date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.026310095010056,16.88
2015-01-05,-0.024588842974624322,16.47
2015-01-06,-0.012217328551762042,16.27
2015-01-07,0.021885750205929,16.63
2015-01-08,0.001202276975307774,16.65
2015-01-09,0.019626141135177997,16.98
2015-01-12,-0.02263320961712735,16.6
2015-01-13,0.009592841218788214,16.76
2015-01-14,-0.008990291838132672,16.61
2015-01-15,-0.023760047564338662,16.22
2015-01-16,0.0,16.22
2015-01-19,0.0,16.22
2015-01-20,-0.013656831447613158,16.0
2015-01-21,-0.005640879890085729,15.91
2015-01-22,0.005641059265069673,16.0
2015-01-23,-0.010681848346860453,15.83
2015-01-26,0.008178464995877916,15.96
2015-01-27,-0.0037660827955568223,15.9
2015-01-28,-0.031295639670826145,15.39
2015-01-29,0.014193789879627732,15.61
2015-01-30,-0.018099817899350713,15.33
2015-02-02,0.03321908551528646,16.72
2015-02-03,0.013662245048959671,16.95
2015-02-04,0.009395721640362184,17.11
2015-02-05,0.013929532033428242,17.35
2015-02-06,0.008608837393635842,17.5
2015-02-09,-0.008032171697264267,17.36
2015-02-10,0.0023013498618317117,17.4
2015-02-11,0.0017225156178051174,17.43
2015-02-12,0.0,17.43
2015-02-13,-0.009222395862142829,17.27
2015-02-16,0.0,17.27
2015-02-17,0.008074314809230926,17.41
2015-02-18,0.004584475216105813,17.49
2015-02-19,0.019253456921886566,17.83
2015-02-20,0.0005608426983281094,17.84
2015-02-23,0.012809605565098862,18.07
2015-02-24,0.007718138393967651,18.21
2015-02-25,0.03321908551528646,19.47
2015-02-26,0.011235643099235516,19.69
2015-02-27,-0.004071276410143178,19.61
2015-03-02,0.006607124800083944,19.74
2015-03-03,-0.013772405684419542,19.47
2015-03-04,0.0041005811137560366,19.55
2015-03-05,-0.002561277272034174,19.5
2015-03-06,-0.018112037149353676,19.15
2015-03-09,0.0005218638053935734,19.16
2015-03-10,-0.0031369149771553126,19.1
2015-03-11,0.001046452277776794,19.12
2015-03-12,0.01967909025402878,19.5
2015-03-13,-0.0077217360164390314,19.35
2015-03-16,0.012837248801491894,19.6
2015-03-17,0.004581488933594551,19.69
2015-03-18,-0.015869253164678715,19.38
2015-03-19,0.002061872878416488,19.42
2015-03-20,-0.001030530814523918,19.4
2015-03-23,0.009235223739865187,19.58
2015-03-24,-0.020640558262296427,19.18
2015-03-25,-0.0226741261055572,18.75
2015-03-26,-0.00695714490697509,18.62
2015-03-27,0.01492605021659579,18.9
2015-03-30,0.01834961139535748,19.25
2015-03-31,0.0,19.25
2015-04-01,0.0015567875771397954,19.28
2015-04-02,-0.004678929136737032,19.19
2015-04-03,0.0,19.19
2015-04-06,0.0005208643266218349,19.2
2015-04-07,-0.008367913536119355,19.04
2015-04-08,0.008367891337119014,19.2
2015-04-09,-0.009945290865868857,19.01
2015-04-10,0.004722829861086142,19.1
2015-04-13,0.005222339814406685,19.2
2015-04-14,0.0031201273362436777,19.26
2015-04-15,0.0,19.26
2015-04-16,-0.009389947897030343,19.08
2015-04-17,-0.02871022238729258,18.54
2015-04-20,-0.0010795825395778888,18.52
2015-04-21,-0.009766537744156376,18.34
2015-04-22,0.024240803222815754,18.79
2015-04-23,0.02366672068952141,19.24
2015-04-24,0.03321908551528646,20.58
2015-04-27,0.0,20.58
2015-04-28,0.013034678270455605,20.85
2015-04-29,-0.022309005639874178,20.39
2015-04-30,-0.031295639670826145,19.41
2015-05-01,0.023925489158123453,19.88
2015-05-04,0.0020099786388648616,19.92
2015-05-05,-0.007052812716189836,19.78
2015-05-06,0.008558273281553161,19.95
2015-05-07,0.004500855934645384,20.04
2015-05-08,0.008941901767352113,20.22
2015-05-11,0.005917457264037493,20.34
2015-05-12,-0.0054226761683939945,20.23
2015-05-13,0.003947199547927553,20.31
2015-05-14,0.02095098728622072,20.74
2015-05-15,-0.004833663350890442,20.64
2015-05-18,0.001936124500754087,20.68
2015-05-19,0.014878760228468539,20.99
2015-05-20,-0.0019078187293661817,20.95
2015-05-21,-0.014907567673398885,20.64
2015-05-22,-0.018088617051344593,20.27
2015-05-26,0.0004928785154263666,20.28
2015-05-27,0.012739506789972271,20.54
2015-05-28,-0.0019488978683332363,20.5
2015-05-29,0.0029227246760503115,20.56
2015-06-01,0.009198563198147236,20.75
2015-06-02,0.011976000570507133,21.0
2015-06-03,0.01230498222706636,21.26
2015-06-04,-0.02428142214075284,20.75
2015-06-05,0.007202996026111856,20.9
2015-06-08,-0.009615077057002729,20.7
2015-06-09,-0.017052572166526586,20.35
2015-06-10,0.011238609576558504,20.58
2015-06-11,-0.003894574017675104,20.5
2015-06-12,0.010191885834830047,20.71
2015-06-15,-0.0014500508157106768,20.68
2015-06-16,0.01915732109169441,21.08
2015-06-17,0.02297894998703689,21.57
2015-06-18,0.012897468920854391,21.85
2015-06-19,-0.004587506535700407,21.75
2015-06-22,-0.005532274851308549,21.63
2015-06-23,0.007369776361905783,21.79
2015-06-24,-0.00922138659759903,21.59
2015-06-25,0.0018512853133828748,21.63
2015-06-26,-0.0046337191135667685,21.53
2015-06-29,-0.019226653201109625,21.12
2015-06-30,0.019690856344157286,21.54
2015-07-01,-0.006053284213099898,21.41
2015-07-02,-0.005151244909709272,21.3
2015-07-03,0.0,21.3
2015-07-06,0.006084452122375524,21.43
2015-07-07,-0.0023357256846734853,21.38
2015-07-08,-0.008454639956671726,21.2
2015-07-09,0.0037668963292258914,21.28
2015-07-10,0.02460090106792531,21.81
2015-07-13,0.006398485959120568,21.95
2015-07-14,0.0027292721461052312,22.01
2015-07-15,-0.014185134992081447,21.7
2015-07-16,0.012820465499100389,21.98
2015-07-17,-0.009599932249929513,21.77
2015-07-20,0.006410409351325913,21.91
2015-07-21,0.01539882713970506,22.25
2015-07-22,0.02134359625616166,22.73
2015-07-23,-0.027203687702206006,22.12
2015-07-24,0.03321908551528646,25.17
2015-07-27,0.00039692121635069686,25.18
2015-07-28,0.018103144777816618,25.64
2015-07-29,-0.031295639670826145,24.85
2015-07-30,0.01279479637411988,25.17
2015-07-31,0.015376178343266173,25.56
2015-08-03,-0.012202144283069042,25.25
2015-08-04,0.008282604336392923,25.46
2015-08-05,-0.0007863090599579834,25.44
2015-08-06,-0.007893068469341114,25.24
2015-08-07,-0.003969869514889403,25.14
2015-08-10,0.0196937978450581,25.64
2015-08-11,-0.0007803043582765984,25.62
2015-08-12,-0.031295639670826145,24.79
2015-08-13,-0.004852755595068758,24.67
2015-08-14,0.0008106713171957264,24.69
2015-08-17,-0.001621313618900058,24.65
2015-08-18,-0.008965066385649728,24.43
2015-08-19,-0.009459601280623018,24.2
2015-08-20,-0.025953907688714348,23.58
2015-08-21,-0.016677296235157693,23.19
2015-08-24,-0.031295639670826145,21.7
2015-08-25,0.015546524101256365,22.04
2015-08-26,0.00813383052983007,22.22
2015-08-27,0.016514875617643428,22.59
2015-08-28,0.0013271189879031145,22.62
2015-08-31,0.005730548994691357,22.75
2015-09-01,-0.009273869704610953,22.54
2015-09-02,-0.000444098597185847,22.53
2015-09-03,0.011473922073627869,22.79
2015-09-04,-0.001756541816689549,22.75
2015-09-07,0.0,22.75
2015-09-08,0.0277435634590602,23.39
2015-09-09,-0.013342618159076615,23.08
2015-09-10,0.01675681705129389,23.47
2015-09-11,0.02149726901082304,23.98
2015-09-14,0.0054063592672740175,24.11
2015-09-15,0.0016576253796202172,24.15
2015-09-16,0.004956695264154215,24.27
2015-09-17,0.012285226623635839,24.57
2015-09-18,0.0024390231633052567,24.63
2015-09-21,0.006474991921903559,24.79
2015-09-22,-0.010950741096665568,24.52
2015-09-23,0.005693759741921831,24.66
2015-09-24,-0.009370768831686185,24.43
2015-09-25,-0.012770192929787021,24.12
2015-09-28,-0.00916285099683548,23.9
2015-09-29,0.003133086753827736,23.975
2015-09-30,-0.002714681415550381,23.91
2015-10-01,0.003340414597702949,23.99
2015-10-02,0.027139372927055254,24.65
2015-10-05,0.02721236218258248,25.33
2015-10-06,-0.025995986613388575,24.68
2015-10-07,0.01168150477383783,24.97
2015-10-08,-0.031295639670826145,23.67
2015-10-09,0.0075762277706277305,23.85
2015-10-12,0.00167559540561719,23.89
2015-10-13,-0.026294695239717617,23.27
2015-10-14,-0.011670840080705975,23.0
2015-10-15,0.031667257498366984,23.74
