date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-08,0.032037281670397856,21.25
2021-04-09,0.005631115467413876,21.37
2021-04-12,-0.04511138916753959,20.31
2021-04-13,-0.03151027512674436,19.68
2021-04-14,0.014628480140096158,19.97
2021-04-15,-0.0010025023375894915,19.95
2021-04-16,0.008982535958055902,20.13
2021-04-19,-0.0029854520303697757,20.07
2021-04-20,-0.03756791976907419,19.33
2021-04-21,0.005159666000251907,19.43
2021-04-22,0.05273665224526336,20.51
2021-04-23,0.0316721016311292,21.17
2021-04-26,-0.007110217795145111,21.02
2021-04-27,-0.0014280191341516275,20.99
2021-04-28,0.0038037565368925696,21.07
2021-04-29,0.008977580657345913,21.26
2021-04-30,-0.010401912800949384,21.04
2021-05-03,-0.03629683186331062,20.29
2021-05-04,-0.008414301151037853,20.12
2021-05-05,0.002481917493130341,20.17
2021-05-06,-0.006465858683611684,20.04
2021-05-07,0.02853108986001936,20.62
2021-05-10,0.006285206642014146,20.75
2021-05-11,-0.004830648819341131,20.65
2021-05-12,-0.040518915453355855,19.83
2021-05-13,-0.005562441734508662,19.72
2021-05-14,0.024049478995020867,20.2
2021-05-17,-0.003471017015827471,20.13
2021-05-18,-0.020578288043212763,19.72
2021-05-19,-0.037194207902798836,19.0
2021-05-20,-0.012712462027685155,18.76
2021-05-21,0.010077055496528516,18.95
2021-05-24,0.025014511994710904,19.43
2021-05-25,-0.0010295297839629266,19.41
2021-05-26,-0.001547196291136425,19.38
2021-05-27,0.05273665224526336,20.48
2021-05-28,0.040197159351412534,21.32
2021-05-31,0.0,21.32
2021-06-01,0.02729799611702763,21.91
2021-06-02,-0.011475593475024587,21.66
2021-06-03,-0.04511138916753959,20.35
2021-06-04,-0.024373638468026232,19.86
2021-06-07,0.006524667984310768,19.99
2021-06-08,0.0004998750416509929,20.0
2021-06-09,-0.01562138090295678,19.69
2021-06-10,-0.02207997849302163,19.26
2021-06-11,-0.04025965266407903,18.5
2021-06-14,0.023505566866872593,18.94
2021-06-15,-0.013823100353480383,18.68
2021-06-16,-0.0037540375898998347,18.61
2021-06-17,0.0037539451228955187,18.68
2021-06-18,0.009589869855303818,18.86
2021-06-21,0.012644717533078817,19.1
2021-06-22,-0.03951347600414287,18.36
2021-06-23,-0.025932355754453136,17.89
2021-06-24,-0.012939353534002622,17.66
2021-06-25,0.007896738526606346,17.8
2021-06-28,-0.03254591923655568,17.23
2021-06-29,-0.04511138916753959,16.47
2021-06-30,0.03402261101437054,17.04
2021-07-01,-0.004116461011841033,16.97
2021-07-02,-0.024456640433990817,16.56
2021-07-05,0.0,16.56
2021-07-06,-0.022596386208891688,16.19
2021-07-07,-0.03328381148196669,15.66
2021-07-08,-0.003838357076484356,15.6
2021-07-09,0.008298472236127981,15.73
2021-07-12,-0.007658249679332431,15.61
2021-07-13,-0.014843623505770377,15.38
2021-07-14,-0.01572803971421849,15.14
2021-07-15,0.002638516053042812,15.18
2021-07-16,-0.018617230157064128,14.9
2021-07-19,-0.04511138916753959,14.13
2021-07-20,0.05273665224526336,15.03
2021-07-21,0.04361297610519354,15.7
2021-07-22,-0.04494402007331661,15.01
2021-07-23,-0.0006662218765186991,15.0
2021-07-26,0.05273665224526336,15.91
2021-07-27,-0.025462433826718214,15.51
2021-07-28,-0.002582331349432797,15.47
2021-07-29,-0.005184415889527833,15.39
2021-07-30,-0.04315283381689589,14.74
2021-08-02,0.03073093056464843,15.2
2021-08-03,0.003283603069931028,15.25
2021-08-04,-0.035372287850521676,14.72
2021-08-05,0.035371970080471306,15.25
2021-08-06,-0.013201761028002142,15.05
2021-08-09,-0.012705372497553885,14.86
2021-08-10,0.04345692005298971,15.52
2021-08-11,0.01914554872223033,15.82
2021-08-12,-0.014003594237965569,15.6
2021-08-13,-0.01550457716104153,15.36
2021-08-16,-0.003913648340775633,15.3
2021-08-17,-0.028507505048143245,14.87
2021-08-18,0.018654910097166126,15.15
2021-08-19,0.013114626116866061,15.35
2021-08-20,0.02318220420501733,15.71
2021-08-23,0.03993007687994611,16.35
2021-08-24,-0.029797570744474814,15.87
2021-08-25,0.032850466145437726,16.4
2021-08-26,-0.009803901574458198,16.24
2021-08-27,-0.01426425244705622,16.01
2021-08-30,-0.0304396200476777,15.53
2021-08-31,-0.012961640297793193,15.33
2021-09-01,0.031462813703468775,15.82
2021-09-02,0.006301106267677685,15.92
2021-09-03,-0.009466667836984225,15.77
2021-09-06,0.0,15.77
2021-09-07,-0.001903811098837646,15.74
2021-09-08,-0.03622632082415612,15.18
2021-09-09,0.008527536983618956,15.31
2021-09-10,-0.04065846622506895,14.7
2021-09-13,0.016864000031919107,14.95
2021-09-14,-0.036095681156168374,14.42
2021-09-15,-0.003473023971937295,14.37
2021-09-16,0.03218351002026815,14.84
2021-09-17,0.025283657401165366,15.22
2021-09-20,-0.023264532781921688,14.87
2021-09-21,-0.04511138916753959,14.16
2021-09-22,0.03333612518558103,14.64
2021-09-23,0.05273665224526336,15.5
2021-09-24,0.0179037667775854,15.78
2021-09-27,0.028117958899893363,16.23
2021-09-28,0.029744221943452918,16.72
2021-09-29,-0.017496169216758464,16.43
2021-09-30,-0.039731963819634536,15.79
2021-10-01,0.043377446569562814,16.49
2021-10-04,0.006648847345165343,16.6
2021-10-05,0.04936333321000316,17.44
2021-10-06,-0.04216038977173506,16.72
2021-10-07,-0.015672169394295554,16.46
2021-10-08,0.008469036258044512,16.6
2021-10-11,-0.010902213749979777,16.42
2021-10-12,0.025257331155603354,16.84
2021-10-13,-0.03504910641655367,16.26
2021-10-14,0.006131165930240318,16.36
