date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.018671595764227736,22.32
2015-01-05,-0.00945354427205844,22.11
2015-01-06,0.00022597446584713275,22.115
2015-01-07,-0.0011306389313736182,22.09
2015-01-08,-0.0036285753240172932,22.01
2015-01-09,-0.0031850669447743294,21.94
2015-01-12,-0.0018246636867414365,21.9
2015-01-13,-0.012173800931708762,21.635
2015-01-14,-0.00486481404236295,21.53
2015-01-15,-0.002324700022444553,21.48
2015-01-16,0.014788114833192567,21.8
2015-01-19,0.0,21.8
2015-01-20,-0.015253749148025901,21.47
2015-01-21,0.006036742151280658,21.6
2015-01-22,0.018671595764227736,22.07
2015-01-23,-0.008646271508283615,21.88
2015-01-26,0.008193342708519015,22.06
2015-01-27,-0.006823225348125537,21.91
2015-01-28,-0.0165674860135459,21.55
2015-01-29,-0.0013929697320157267,21.52
2015-01-30,0.0013930292840139001,21.55
2015-02-02,-0.004650798215427383,21.45
2015-02-03,0.012969530854662624,21.73
2015-02-04,-0.013902189169247733,21.43
2015-02-05,0.011828763513144333,21.685
2015-02-06,-0.006476930099781785,21.545
2015-02-09,0.006246450245340655,21.68
2015-02-10,-0.008104754976528001,21.505
2015-02-11,-0.0011636768093037275,21.48
2015-02-12,0.012031332383546985,21.74
2015-02-13,0.009613640515970856,21.95
2015-02-16,0.0,21.95
2015-02-17,-0.0013679351968732502,21.92
2015-02-18,-0.002740752433003366,21.86
2015-02-19,0.0004568956073036936,21.87
2015-02-20,0.003195887706229728,21.94
2015-02-23,-0.004110436280318162,21.85
2015-02-24,-0.0032091437980913008,21.78
2015-02-25,-0.014800996332158681,21.46
2015-02-26,-0.008893429570148029,21.27
2015-02-27,0.0077270691582177874,21.435
2015-03-02,-0.003972881452704912,21.35
2015-03-03,-0.00023402738227167415,21.345
2015-03-04,0.0016386566685086348,21.38
2015-03-05,-0.0009354373851580212,21.36
2015-03-06,-0.014619343749833015,21.05
2015-03-09,0.0,21.05
2015-03-10,-0.0033305400964559486,20.98
2015-03-11,-0.009578729905353326,20.78
2015-03-12,0.011483807941285683,21.02
2015-03-13,0.005692765419008366,21.14
2015-03-16,0.013158051897771991,21.42
2015-03-17,0.004658134028520297,21.52
2015-03-18,0.012927084042732849,21.8
2015-03-19,-0.002755793713798779,21.74
2015-03-20,0.0022973590486834584,21.79
2015-03-23,0.0036642783246575465,21.87
2015-03-24,-0.005042693031856218,21.76
2015-03-25,0.002295363636136845,21.81
2015-03-26,-0.002525185599181295,21.755
2015-03-27,-0.008076527519678935,21.58
2015-03-30,-0.00790919538819284,21.41
2015-03-31,-0.003744000029348212,21.33
2015-04-01,0.006076500618597019,21.46
2015-04-02,-0.0018657394098426962,21.42
2015-04-03,0.0,21.42
2015-04-06,0.011141700098834702,21.66
2015-04-07,-0.003699835959822729,21.58
2015-04-08,0.006926953168209095,21.73
2015-04-09,-0.004843711855019914,21.625
2015-04-10,0.0034620003551774836,21.7
2015-04-13,-0.005081890961808517,21.59
2015-04-14,0.0064630692997212575,21.73
2015-04-15,-0.009246618516785501,21.53
2015-04-16,0.0064819467191984375,21.67
2015-04-17,-0.003235227710037476,21.6
2015-04-20,0.0018502871624573247,21.64
2015-04-21,0.0,21.64
2015-04-22,0.0002309733236081775,21.645
2015-04-23,-0.002081164120491289,21.6
2015-04-24,-0.0009264290028581936,21.58
2015-04-27,-0.0037138879521948056,21.5
2015-04-28,-0.022335592545824533,20.81
2015-04-29,-0.01305991058878781,20.54
2015-04-30,0.00461433755074555,20.635
2015-05-01,0.005557528291437801,20.75
2015-05-04,0.0019261437934611357,20.79
2015-05-05,-0.012097885198136479,20.54
2015-05-06,-0.006839335022791021,20.4
2015-05-07,0.0031809354562396933,20.465
2015-05-08,0.008030667696133182,20.63
2015-05-11,-0.0038855389389820917,20.55
2015-05-12,0.002430045047462415,20.6
2015-05-13,-0.003890558417066731,20.52
2015-05-14,0.0058309668224201,20.64
2015-05-15,0.004833300760824702,20.74
2015-05-18,0.001927141868673229,20.78
2015-05-19,-0.003374687859024344,20.71
2015-05-20,0.0004828833930459395,20.72
2015-05-21,0.0038535654698360193,20.8
2015-05-22,-0.002406894247444308,20.75
2015-05-26,-0.0009644649468298106,20.73
2015-05-27,-0.009207257000938156,20.54
2015-05-28,0.006309055985711173,20.67
2015-05-29,0.009150010682399038,20.86
2015-06-01,-0.0072169798628852625,20.71
2015-06-02,-0.012633467246363387,20.45
2015-06-03,-0.01032208994701763,20.24
2015-06-04,0.0004938780221697066,20.25
2015-06-05,-0.022335592545824533,19.77
2015-06-08,-0.0065977171483360695,19.64
2015-06-09,-0.009721097129225887,19.45
2015-06-10,0.002054887272257859,19.49
2015-06-11,0.018671595764227736,19.95
2015-06-12,0.00798801072218267,20.11
2015-06-15,-0.013013306978823233,19.85
2015-06-16,0.0005038730346586234,19.86
2015-06-17,0.0040199093268770275,19.94
2015-06-18,0.0007517173896731879,19.955
2015-06-19,-0.006787986339546219,19.82
2015-06-22,-0.00025203175733537437,19.815
2015-06-23,-0.003285390991529211,19.75
2015-06-24,-0.005075860411038346,19.65
2015-06-25,-0.011774042805349437,19.42
2015-06-26,-0.022335592545824533,18.72
2015-06-29,-0.00696822176374589,18.59
2015-06-30,-0.011904579153077242,18.37
2015-07-01,0.008131846729543157,18.52
2015-07-02,0.005385472276337888,18.62
2015-07-03,0.0,18.62
2015-07-06,0.010152290655934036,18.81
2015-07-07,0.018671595764227736,19.38
2015-07-08,-0.0033596372664571592,19.315
2015-07-09,-0.013814989033728051,19.05
2015-07-10,-0.013209867375170697,18.8
2015-07-13,0.0026564684612093194,18.85
2015-07-14,0.003707120131293137,18.92
2015-07-15,0.004745721230095397,19.01
2015-07-16,-0.0005261383865296972,19.0
2015-07-17,0.002102787591702321,19.04
2015-07-20,-0.0010505516361791274,19.02
2015-07-21,0.0015757578412513614,19.05
2015-07-22,-0.0010505516361791274,19.03
2015-07-23,-0.007384196194870924,18.89
2015-07-24,-0.013323363135921864,18.64
2015-07-27,0.004816382585578939,18.73
2015-07-28,0.01220521243836229,18.96
2015-07-29,0.0,18.96
2015-07-30,0.013619827630980444,19.22
2015-07-31,0.0020788377187851655,19.26
2015-08-03,0.004145395961221337,19.34
2015-08-04,-0.00726532869975266,19.2
2015-08-05,0.0026006154662773662,19.25
2015-08-06,0.0,19.25
2015-08-07,-0.0005191347271176466,19.24
2015-08-10,0.0010394595746623752,19.26
2015-08-11,0.014944768552437752,19.55
2015-08-12,0.015228456218162404,19.85
2015-08-13,-0.0050507335076112195,19.75
2015-08-14,0.00957402243427315,19.94
2015-08-17,-0.002008014712793415,19.9
2015-08-18,-0.0030195542688841153,19.84
2015-08-19,0.002516830124274465,19.89
2015-08-20,0.0045147929671327915,19.98
2015-08-21,-0.022335592545824533,19.53
2015-08-24,-0.016520718654713808,19.21
2015-08-25,-0.006789999963727375,19.08
