date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-02,-0.0031318992805326887,12.75
2018-10-03,0.007812403550013994,12.85
2018-10-04,-0.0062454623618284615,12.77
2018-10-05,-0.0031369149771553126,12.73
2018-10-08,0.013265621278893013,12.9
2018-10-09,0.0,12.9
2018-10-10,-0.0038835311548027704,12.85
2018-10-11,-0.00389858963440859,12.8
2018-10-12,0.0,12.8
2018-10-15,0.0,12.8
2018-10-16,0.0023412571173749555,12.83
2018-10-17,0.0,12.83
2018-10-18,-0.0062545187878911435,12.75
2018-10-19,-0.011040725116979774,12.61
2018-10-22,0.0,12.61
2018-10-23,-0.0015872590293898089,12.59
2018-10-24,-0.03699598968672613,11.965
2018-10-25,-0.0012547869159304878,11.95
2018-10-26,-0.004192777419704887,11.9
2018-10-29,-0.00843850423915141,11.8
2018-10-30,-0.03360952535400126,11.41
2018-10-31,-0.01857647932293981,11.2
2018-11-01,0.03789483456460882,11.89
2018-11-02,-0.008445563583529936,11.79
2018-11-05,-0.008518176875424879,11.69
2018-11-06,0.03789483456460882,12.49
2018-11-07,-0.03699598968672613,11.96
2018-11-08,0.023957708468135025,12.25
2018-11-09,0.028170460299942756,12.6
2018-11-12,-0.00716863336351499,12.51
2018-11-13,0.01978694089863902,12.76
2018-11-14,-0.012618276657641715,12.6
2018-11-15,-0.029804782492205827,12.23
2018-11-16,0.03770995715128759,12.7
2018-11-19,-0.010288748109828846,12.57
2018-11-20,-0.003985933288069287,12.52
2018-11-21,0.0,12.52
2018-11-22,0.0,12.52
2018-11-23,0.0023931341687749626,12.55
2018-11-26,-0.002392860608812319,12.52
2018-11-27,-0.016915259756676394,12.31
2018-11-28,0.0008116705063538644,12.32
2018-11-29,-0.0016243184913007445,12.3
2018-11-30,0.009708717508598837,12.42
2018-12-03,0.03789483456460882,13.5
2018-12-04,0.02197868932744723,13.8
2018-12-05,0.0,13.8
2018-12-06,-0.03699598968672613,12.41
2018-12-07,0.03789483456460882,13.5
2018-12-10,-0.030840723551677957,13.09
2018-12-11,-0.003060679103324796,13.05
2018-12-12,0.02870309642390281,13.43
2018-12-13,-0.017274346094349798,13.2
2018-12-14,-0.03699598968672613,12.22
2018-12-17,0.02823948572417286,12.57
2018-12-18,-0.013616282249265213,12.4
2018-12-19,0.012024416074346568,12.55
2018-12-20,-0.03156910153982077,12.16
2018-12-21,-0.025823576889463535,11.85
2018-12-24,-0.03699598968672613,11.21
2018-12-26,0.02292910730908697,11.47
2018-12-27,0.03789483456460882,12.0
2018-12-28,-0.03699598968672613,11.38
2018-12-31,0.0026325318453669,11.41
2019-01-02,-0.03699598968672613,10.94
2019-01-03,0.0027382475758662467,10.97
2019-01-04,0.011781326823821,11.1
2019-01-07,0.016972154697128584,11.29
2019-01-08,0.009695843028343863,11.4
2019-01-09,0.0370250351849016,11.83
2019-01-10,-0.03699598968672613,11.33
2019-01-11,0.015762122498393805,11.51
2019-01-14,-0.03699598968672613,11.06
2019-01-15,0.023235942405220828,11.32
2019-01-16,0.01490634632665307,11.49
2019-01-17,0.020672836789339157,11.73
2019-01-18,0.0,11.73
2019-01-21,0.0,11.73
2019-01-22,-0.03699598968672613,11.28
2019-01-23,0.01757465701651052,11.48
2019-01-24,-0.007870894380569187,11.39
2019-01-25,0.03789483456460882,11.95
2019-01-28,-0.027143062491861596,11.63
2019-01-29,-0.0077691014645628375,11.54
2019-01-30,-0.004342414650128738,11.49
2019-01-31,0.022375784474118254,11.75
2019-02-01,-0.0034098067892852774,11.71
2019-02-04,-0.0008543648657450424,11.7
2019-02-05,0.01694954150705038,11.9
2019-02-06,0.0,11.9
2019-02-07,0.018318192734830544,12.12
2019-02-08,-0.01831876875899647,11.9
2019-02-11,-0.007591744506011549,11.81
2019-02-12,0.015959959578727673,12.0
2019-02-13,-0.008367913536119355,11.9
2019-02-14,-0.012685116974125126,11.75
2019-02-15,0.008474985640696875,11.85
2019-02-18,0.0,11.85
2019-02-19,0.028288092318930667,12.19
2019-02-20,-0.02323792116717854,11.91
2019-02-21,-0.004206836340642839,11.86
2019-02-22,0.0025268049378700625,11.89
2019-02-25,-0.007597790248096242,11.8
2019-02-26,0.0,11.8
2019-02-27,0.008439288813843591,11.9
2019-02-28,-0.007591744506011549,11.81
2019-03-01,-0.0008473589071772727,11.8
2019-03-04,0.0,11.8
2019-03-05,0.009278818310366647,11.91
2019-03-06,-0.03699598968672613,11.46
2019-03-07,-0.02921874006923978,11.13
2019-03-08,-0.009932161018240508,11.02
2019-03-11,0.009932508912179954,11.13
2019-03-12,0.009834482558855228,11.24
2019-03-13,-0.011633406430581724,11.11
2019-03-14,-0.0009004052431641551,11.1
2019-03-15,0.010752978942019596,11.22
2019-03-18,0.007104701729931723,11.3
2019-03-19,-0.017857500282896194,11.1
2019-03-20,0.0,11.1
2019-03-21,0.0053904454089887845,11.16
2019-03-22,-0.0008964016479356305,11.15
2019-03-25,0.020418124113655373,11.38
2019-03-26,0.03624224345139044,11.8
2019-03-27,-0.012793488798974786,11.65
2019-03-28,0.02207259798178576,11.91
2019-03-29,-0.02465033848393408,11.62
2019-04-01,0.02381027222305933,11.9
2019-04-02,0.008367891337119014,12.0
2019-04-03,0.014067585888456295,12.17
2019-04-04,-0.03699598968672613,11.64
2019-04-05,0.03789483456460882,12.3
2019-04-08,-0.03699598968672613,11.37
2019-04-09,-0.017746542487971795,11.17
2019-04-10,0.030853109894966854,11.52
2019-04-11,-0.007842673524145036,11.43
2019-04-12,0.01992222798686919,11.66
2019-04-15,-0.02079778229870423,11.42
2019-04-16,-0.0026304566195201463,11.39
2019-04-17,-0.006164964401402095,11.32
2019-04-18,0.025295357732284775,11.61
2019-04-19,0.0,11.61
2019-04-22,0.004297751421741632,11.66
2019-04-23,0.0025696955026007595,11.69
2019-04-24,-0.022492060581922737,11.43
2019-04-25,-0.008787497206349849,11.33
2019-04-26,0.02870989833524001,11.66
2019-04-29,-0.01817415397891028,11.45
2019-04-30,-0.007011523381168783,11.37
2019-05-01,0.0,11.37
2019-05-02,0.018301501169912554,11.58
2019-05-03,0.035626762643065114,12.0
2019-05-06,-0.03699598968672613,11.53
2019-05-07,0.009494781561789822,11.64
2019-05-08,0.008554307360711059,11.74
2019-05-09,-0.015450750463697607,11.56
2019-05-10,0.023087422522825557,11.83
2019-05-13,-0.013617295959185052,11.67
2019-05-14,0.018676503260379076,11.89
