date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-19,0.0003929227957269449,9.92
2020-11-20,-0.02738764091900289,9.652
2020-11-23,0.004960675478508557,9.7
2020-11-24,0.015345650892931112,9.85
2020-11-25,0.0030413703409119994,9.88
2020-11-26,0.0,9.88
2020-11-27,-0.003040617997194945,9.85
2020-11-30,0.005568467268355161,9.905
2020-12-01,0.015527817025993818,10.06
2020-12-02,-0.028227678579877406,9.78
2020-12-03,0.007131510223459822,9.85
2020-12-04,0.003546703006570479,9.885
2020-12-07,0.001586740461255299,9.9007
2020-12-08,-0.008184401025496018,9.82
2020-12-09,0.004064727789700964,9.86
2020-12-10,-0.0002430295292838341,9.8576
2020-12-11,0.0083242570361882,9.94
2020-12-14,-0.010110943750728957,9.84
2020-12-15,0.01111697678974714,9.95
2020-12-16,0.006011892306466717,10.01
2020-12-17,-0.0009994993330835057,10.0
2020-12-18,0.0,10.0
2020-12-21,-0.005012541823544286,9.95
2020-12-22,0.00800785140152831,10.03
2020-12-23,-0.003995973277346617,9.99
2020-12-24,0.0029985000022446978,10.02
2020-12-28,0.00298952690806738,10.05
2020-12-29,0.0009945053156135283,10.06
2020-12-30,0.011857422089200311,10.18
2020-12-31,-0.020844750117588604,9.97
2021-01-04,0.010972580455185128,10.08
2021-01-05,0.002476929874892573,10.105
2021-01-06,-0.003470013539282954,10.07
2021-01-07,0.006434255709243015,10.135
2021-01-08,0.004430172279315321,10.18
2021-01-11,0.0058766983327310715,10.24
2021-01-12,-0.001954909591192781,10.22
2021-01-13,0.0029307012965756026,10.25
2021-01-14,0.010674820822167428,10.36
2021-01-15,-0.01949377499596201,10.16
2021-01-18,0.0,10.16
2021-01-19,0.0009835161893538683,10.17
2021-01-20,0.003925285975058103,10.21
2021-01-21,0.003422137801258061,10.245
2021-01-22,-0.0004881191107523183,10.24
2021-01-25,0.004871116823500358,10.29
2021-01-26,0.05759037608637806,10.9
2021-01-27,-0.04695744462633911,10.4
2021-01-28,0.009569070063697121,10.5
2021-01-29,0.0028529265322539596,10.53
2021-02-01,0.052716730821051584,11.1
2021-02-02,0.021391560351619373,11.34
2021-02-03,-0.007080004184918553,11.26
2021-02-04,-0.036170330305202704,10.86
2021-02-05,-0.01671390232214398,10.68
2021-02-08,0.015792637237753655,10.85
2021-02-09,0.029961633715409646,11.18
2021-02-10,-0.008985246696729928,11.08
2021-02-11,-0.015461921804131612,10.91
2021-02-12,-0.016636624376722763,10.73
2021-02-15,0.0,10.73
2021-02-16,0.016635853651425697,10.91
2021-02-17,0.010031515676402944,11.02
2021-02-18,-0.01646887044389751,10.84
2021-02-19,0.017376156383506435,11.03
2021-02-22,-0.0118560054982037,10.9
2021-02-23,0.014572306316590407,11.06
2021-02-24,-0.02564196308097941,10.78
2021-02-25,0.0018532816122446213,10.8
2021-02-26,0.011965131461749259,10.93
2021-03-01,0.03151998466160665,11.28
2021-03-02,-0.05559516576093695,10.67
2021-03-03,-0.005638868578469251,10.61
2021-03-04,0.0018832256169580234,10.63
2021-03-05,0.009363029712739251,10.73
2021-03-08,-0.04090012257217187,10.3
2021-03-09,0.01923089526111206,10.5
2021-03-10,0.015123067765586085,10.66
2021-03-11,-0.010372610000458379,10.55
2021-03-12,-0.005703232556788695,10.49
2021-03-15,0.01043140323810214,10.6
2021-03-16,-0.006625902892391275,10.53
2021-03-17,-0.015311626951751998,10.37
2021-03-18,-0.009689794795634359,10.27
2021-03-19,-0.0019488978683332363,10.25
2021-03-22,0.0019490992713129586,10.27
2021-03-23,-0.015701627901228872,10.11
2021-03-24,-0.010939620038385564,10.0
2021-03-25,0.014888612493750559,10.15
2021-03-26,-0.011893447482107074,10.03
2021-03-29,-0.010020033282325994,9.93
2021-03-30,-0.0020160308251793613,9.91
2021-03-31,0.010040425804397138,10.01
2021-04-01,0.022717003823294783,10.24
2021-04-02,0.0,10.24
2021-04-05,-0.013766322496829275,10.1
2021-04-06,-0.001981962791312462,10.08
2021-04-07,0.01379343172137095,10.22
2021-04-08,-0.012801591837208913,10.09
2021-04-09,0.0019800384294608258,10.11
2021-04-12,-0.007944473929922594,10.03
2021-04-13,-0.0009974973350895607,10.02
2021-04-14,0.000997502329089577,10.03
2021-04-15,0.0019920146207927244,10.05
2021-04-16,-0.006989368831026121,9.98
2021-04-19,-0.005022592125304636,9.93
2021-04-20,-0.001007507365139709,9.92
2021-04-21,0.0,9.92
2021-04-22,0.004586466066159027,9.9656
2021-04-23,0.004445105862205792,10.01
2021-04-26,0.004982566374285074,10.06
2021-04-27,-0.004982391524300308,10.01
2021-04-28,0.008950821609193393,10.1
2021-04-29,-0.00895094041020048,10.01
2021-04-30,-0.001999998664665122,9.99
2021-05-03,0.0,9.99
2021-05-04,0.0010004993335835626,10.0
2021-05-05,-0.007024614936964466,9.93
2021-05-06,-0.0030255724316995717,9.9
2021-05-07,0.006042706022151114,9.96
2021-05-10,-0.002010018734865772,9.94
2021-05-11,-0.004032118073403577,9.9
2021-05-12,0.0,9.9
2021-05-13,0.0,9.9
2021-05-14,-0.002022042951638509,9.88
2021-05-17,0.0010114882732159165,9.89
2021-05-18,0.004035845010458447,9.93
2021-05-19,0.00602382030904343,9.99
2021-05-20,-0.005017566961798446,9.94
2021-05-21,0.005017391811783159,9.99
2021-05-24,0.0,9.99
2021-05-25,0.0,9.99
2021-05-26,0.0010004993335835626,10.0
2021-05-27,-0.0010005003335835344,9.99
2021-05-28,0.0,9.99
2021-05-31,0.0,9.99
2021-06-01,0.0010004993335835626,10.0
2021-06-02,0.0,10.0
2021-06-03,-0.0030045090202987243,9.97
2021-06-04,-0.002008014712793415,9.95
2021-06-07,0.004011941389855551,9.99
2021-06-08,0.006982565052880462,10.06
2021-06-09,-0.004982391524300308,10.01
2021-06-10,0.005976107445049789,10.07
2021-06-11,0.0,10.07
2021-06-14,-0.011988576665585782,9.95
2021-06-15,0.001004495325603465,9.96
2021-06-16,0.0,9.96
2021-06-17,0.0025068552111807475,9.985
2021-06-18,0.0015008731262350337,10.0
2021-06-21,0.0009995003330834232,10.01
2021-06-22,0.0,10.01
2021-06-23,-0.0030014999977446186,9.98
2021-06-24,0.0020019946706729404,10.0
2021-06-25,-0.0030045090202987243,9.97
2021-06-28,0.0010024973315896188,9.98
2021-06-29,0.0,9.98
2021-06-30,0.0,9.98
2021-07-01,0.0,9.98
2021-07-02,0.0010014983330854793,9.99
2021-07-05,0.0,9.99
2021-07-06,0.0,9.99
2021-07-07,-0.015128866352397772,9.84
2021-07-08,0.006079482439923282,9.9
2021-07-09,-0.005063799418599426,9.85
2021-07-12,0.0050631605423953965,9.9
2021-07-13,0.003025418801687807,9.93
2021-07-14,0.06693969850242422,11.55
2021-07-15,-0.087451837614534,10.43
2021-07-16,-0.017408655135585167,10.25
2021-07-19,0.0221909494535169,10.48
2021-07-20,0.013270555376616588,10.62
2021-07-21,-0.038392656087183466,10.22
2021-07-22,-0.07305468090591088,9.5
2021-07-23,-0.087451837614534,8.28
2021-07-26,-0.028171105538150984,8.05
2021-07-27,-0.0828415374126315,7.41
2021-07-28,0.013404753498636467,7.51
2021-07-29,0.028873130329073116,7.73
2021-07-30,0.03433282533049463,8.0
2021-08-02,-0.013845406822053095,7.89
2021-08-03,-0.01275500026399551,7.79
2021-08-04,-0.026009329081180754,7.59
2021-08-05,0.0013171322004228024,7.6
2021-08-06,-0.01591497402259293,7.48
2021-08-09,0.04189118273477212,7.8
2021-08-10,0.06693969850242422,8.43
2021-08-11,0.03382251521904947,8.72
2021-08-12,0.006857433963004086,8.78
2021-08-13,-0.03949371041364262,8.44
2021-08-16,-0.036192104023392596,8.14
2021-08-17,-0.038828150216194776,7.83
2021-08-18,0.04128204867911034,8.16
2021-08-19,-0.087451837614534,7.44
2021-08-20,0.048533940870855476,7.81
2021-08-23,0.01019089597446478,7.89
2021-08-24,0.0037947906654821075,7.92
2021-08-25,-0.087451837614534,6.97
2021-08-26,-0.002873123469210619,6.95
2021-08-27,0.019943793802307788,7.09
2021-08-30,-0.04176306218556027,6.8
2021-08-31,-0.03136889947954756,6.59
2021-09-01,0.06693969850242422,7.62
2021-09-02,0.01562528689532852,7.74
2021-09-03,0.061383862931706425,8.23
2021-09-06,0.0,8.23
2021-09-07,-0.087451837614534,7.38
2021-09-08,0.04633477120547573,7.73
2021-09-09,-0.01171131046802315,7.64
2021-09-10,0.011711155928011153,7.73
2021-09-13,-0.032876559917877246,7.48
2021-09-14,0.018543992410245867,7.62
2021-09-15,-0.0065836245742163756,7.57
2021-09-16,0.031211804212732255,7.81
2021-09-17,-0.04317267186533374,7.48
2021-09-20,0.001336107011361842,7.49
2021-09-21,-0.024325479991792194,7.31
2021-09-22,0.00136706514049478,7.32
2021-09-23,-0.020704874198531405,7.17
2021-09-24,-0.011220717452623586,7.09
2021-09-27,-0.008499014522388203,7.03
2021-09-28,-0.021567924516864546,6.88
2021-09-29,-0.026511340473728197,6.7
2021-09-30,-0.016554268929549684,6.59
2021-10-01,0.06693969850242422,7.51
2021-10-04,-0.044935652353886184,7.18
2021-10-05,0.004169296392027765,7.21
2021-10-06,0.051363041955132395,7.59
2021-10-07,-0.013262560233577978,7.49
2021-10-08,-0.008043260468421864,7.43
2021-10-11,-0.013550393308598713,7.33
2021-10-12,0.030895772176474507,7.56
2021-10-13,-0.006635969422086067,7.51
2021-10-14,-0.029731637176641394,7.29
2021-10-15,-0.03774028952130929,7.02
2021-10-18,0.0,7.02
2021-10-19,-0.024515053354945623,6.85
2021-10-20,0.021661682495447827,7.0
2021-10-21,0.014184916682057623,7.1
2021-10-22,-0.004233950532061652,7.07
2021-10-25,0.015439199808989139,7.18
2021-10-26,-0.026818420519789724,6.99
2021-10-27,-0.020232299592101145,6.85
2021-10-28,0.008720862495306757,6.91
2021-10-29,0.014368280099992303,7.01
2021-11-01,0.04872254283554198,7.36
2021-11-02,0.03602812225411718,7.63
2021-11-03,0.0347752698727495,7.9
2021-11-04,-0.03871484112811292,7.6
2021-11-05,0.025975691531444755,7.8
2021-11-08,0.037740772427192704,8.1
2021-11-09,-0.087451837614534,7.31
2021-11-10,-0.087451837614534,5.84
2021-11-11,-0.010327141837510876,5.78
2021-11-12,0.017153041811282774,5.88
2021-11-15,-0.017153279918311105,5.78
2021-11-16,-0.04965568862768388,5.5
2021-11-17,-0.020202707317519466,5.39
2021-11-18,-0.0791157207920005,4.98
2021-11-19,-0.03265646504886742,4.82
2021-11-22,-0.01884852259885709,4.73
2021-11-23,-0.0042369632653789955,4.71
2021-11-24,0.033405762125684725,4.87
2021-11-25,0.0,4.87
