date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-09,-0.042130141438129154,22.31
2016-02-10,0.03954854402625259,23.21
2016-02-11,0.06585702652718659,24.79
2016-02-12,0.04341670534474191,25.89
2016-02-15,0.0,25.89
2016-02-16,-0.03498075449526846,25.0
2016-02-17,0.01705375456582762,25.43
2016-02-18,-0.04257665804229855,24.37
2016-02-19,-0.029990245299717087,23.65
2016-02-22,0.01760315139796089,24.07
2016-02-23,-0.0012467769034147924,24.04
2016-02-24,0.01895422829181335,24.5
2016-02-25,0.001223251522695116,24.53
2016-02-26,0.008119943845176659,24.73
2016-02-29,-0.06775114275127858,23.11
2016-03-01,0.02605266291225671,23.72
2016-03-02,0.06902033777641615,26.73
2016-03-03,0.004851213810880287,26.86
2016-03-04,0.034038075689187416,27.79
2016-03-07,0.06309779629176698,29.6
2016-03-08,-0.07391891310343353,25.12
2016-03-09,0.001988022572951903,25.17
2016-03-10,-0.009580749156897495,24.93
2016-03-11,0.014732935352062703,25.3
2016-03-14,0.02266617049891156,25.88
2016-03-15,-0.05113014980161543,24.59
2016-03-16,0.004058752110714471,24.69
2016-03-17,0.04938808061985471,25.94
2016-03-18,-0.04615284495505959,24.77
2016-03-21,0.0028220143691628,24.84
2016-03-22,0.006820686144901806,25.01
2016-03-23,-0.01490452262031602,24.64
2016-03-24,0.0024320401912824156,24.7
2016-03-25,0.0,24.7
2016-03-28,-0.010172565545468165,24.45
2016-03-29,0.0424405239944794,25.51
2016-03-30,-0.0150080596272755,25.13
2016-03-31,0.05534387967923402,26.56
2016-04-01,0.03659611806872603,27.55
2016-04-04,0.02756555490737058,28.32
2016-04-05,-0.012078654127203102,27.98
2016-04-06,0.06469444648058295,29.85
2016-04-07,0.05380234408814899,31.5
2016-04-08,-0.01664577540064607,30.98
2016-04-11,-0.02384607100782831,30.25
2016-04-12,0.007902691315041458,30.49
2016-04-13,-0.009225423661886261,30.21
2016-04-14,-0.009979631282421462,29.91
2016-04-15,0.0016706037641208327,29.96
2016-04-18,0.005990023932210522,30.14
2016-04-19,-0.008329594955434913,29.89
2016-04-20,0.023148982782277665,30.59
2016-04-21,0.023583705296955092,31.32
2016-04-22,0.014894523806328146,31.79
2016-04-25,0.02516079565849971,32.6
2016-04-26,-0.04453512968213852,31.18
2016-04-27,-0.03857971863416978,30.0
2016-04-28,-0.016807457299489525,29.5
2016-04-29,0.0006777702618357417,29.52
2016-05-02,0.006079482439923282,29.7
2016-05-03,-0.0686322222429946,27.73
2016-05-04,-0.04423823991387351,26.53
2016-05-05,-0.05540806424301898,25.1
2016-05-06,-0.0419017439065411,24.07
2016-05-09,0.06902033777641615,25.79
2016-05-10,0.013862470426468982,26.15
2016-05-11,-0.031860188400336685,25.33
2016-05-12,-0.07391891310343353,23.37
2016-05-13,0.021169339977599854,23.87
2016-05-16,0.04425130769848958,24.95
2016-05-17,0.0190552892851525,25.43
2016-05-18,0.0636037093371393,27.1
2016-05-19,0.015742435075604872,27.53
2016-05-20,0.04856537700192763,28.9
2016-05-23,-0.004508146439221118,28.77
2016-05-24,0.04219704869978828,30.01
2016-05-25,-0.03492483367085667,28.98
2016-05-26,0.010298784987459116,29.28
2016-05-27,0.006129178153082006,29.46
2016-05-30,0.0,29.46
2016-05-31,0.03239555155990323,30.43
2016-06-01,0.01532694005950574,30.9
2016-06-02,0.03809989296124123,32.1
2016-06-03,-0.07032912101368068,29.92
2016-06-06,0.06902033777641615,32.1
2016-06-07,0.021267240500956335,32.79
2016-06-08,0.045022121624311115,34.3
2016-06-09,-0.04868826936088429,32.67
2016-06-10,0.02598348637126084,33.53
2016-06-13,0.028518455443187388,34.5
2016-06-14,-0.07391891310343353,30.51
2016-06-15,-0.008889393845917129,30.24
2016-06-16,-0.025114751678540066,29.49
2016-06-17,-0.003396762471214518,29.39
2016-06-20,0.029172319799835613,30.26
2016-06-21,-0.03292203156218112,29.28
2016-06-22,0.003409182129090161,29.38
2016-06-23,0.03314072899015512,30.37
2016-06-24,-0.07094728009985893,28.29
2016-06-27,-0.04445148984359832,27.06
2016-06-28,0.06902033777641615,29.43
2016-06-29,0.01383485551638814,29.84
2016-06-30,-0.026831773965466862,29.05
2016-07-01,0.02984322780817513,29.93
2016-07-04,0.0,29.93
2016-07-05,-0.02846634918574202,29.09
2016-07-06,0.0314695968693953,30.02
2016-07-07,-0.0009994993330835057,29.99
2016-07-08,0.0,29.99
2016-07-11,0.017190394856543265,30.51
2016-07-12,0.05732223375406702,32.31
2016-07-13,-0.020323122730429563,31.66
2016-07-14,0.011931535287757353,32.04
2016-07-15,0.021307376945293655,32.73
2016-07-18,0.019365276770418688,33.37
2016-07-19,-0.012665874606888014,32.95
2016-07-20,0.022506810831137272,33.7
2016-07-21,-0.001187705042478887,33.66
2016-07-22,0.0237790246642725,34.47
2016-07-25,-0.013434844726372937,34.01
2016-07-26,0.025259281271635313,34.88
2016-07-27,0.006002946211163978,35.09
2016-07-28,0.019193618358465222,35.77
2016-07-29,-0.07391891310343353,10.94
2016-08-01,-0.07391891310343353,9.73
2016-08-02,-0.015536062043983848,9.58
2016-08-03,0.0041663088694159755,9.62
2016-08-04,-0.03275565673999141,9.31
2016-08-05,0.03067371447643877,9.6
2016-08-08,0.009331327428884222,9.69
2016-08-09,-0.016649842549269857,9.53
2016-08-10,-0.03415468716004071,9.21
2016-08-11,0.0549236964958992,9.73
2016-08-12,0.06902033777641615,10.53
2016-08-15,0.016015071396683504,10.7
2016-08-16,0.040298017268148106,11.14
2016-08-17,0.024824311234797388,11.42
2016-08-18,0.034426547174757925,11.82
2016-08-19,-0.06826813417249443,11.04
2016-08-22,0.03208860928829909,11.4
2016-08-23,0.013072185463451272,11.55
2016-08-24,-0.05243289084942789,10.96
2016-08-25,-0.027753592613351905,10.66
2016-08-26,0.020427921954798978,10.88
2016-08-29,0.004585470641627966,10.93
2016-08-30,-0.011039714015592058,10.81
2016-08-31,-0.031957236186123124,10.47
2016-09-01,-0.031040819887385267,10.15
2016-09-02,-0.0019719430022289842,10.13
2016-09-05,0.0,10.13
2016-09-06,0.052871348604776276,10.68
2016-09-07,0.0018712481226697466,10.7
2016-09-08,0.04209254702646807,11.16
2016-09-09,-0.06573390198732389,10.45
2016-09-12,0.06902033777641615,11.28
2016-09-13,0.009704756147712799,11.39
2016-09-14,0.03536328282597654,11.8
2016-09-15,0.05602771929016915,12.48
2016-09-16,0.008775383446978653,12.59
2016-09-19,-0.003182057378869122,12.55
2016-09-20,0.06902033777641615,14.22
2016-09-21,0.009796853729622315,14.36
2016-09-22,-0.05879822818912729,13.54
2016-09-23,-0.010393829184015772,13.4
2016-09-26,-0.02876785512270218,13.02
2016-09-27,0.020524915402918686,13.29
2016-09-28,-0.006795034041919742,13.2
2016-09-29,-0.04019094367472999,12.68
2016-09-30,-0.031239924536104923,12.29
2016-10-03,-0.030568491806537947,11.92
2016-10-04,-0.016921362130092796,11.72
2016-10-05,0.02942578368623074,12.07
2016-10-06,-0.056232842313458015,11.41
2016-10-07,0.010028545616095893,11.525
2016-10-10,0.02527488206298579,11.82
2016-10-11,-0.03398914171847365,11.425
2016-10-12,-0.037000140450778034,11.01
2016-10-13,0.03831164623097366,11.44
2016-10-14,0.000873618284396808,11.45
2016-10-17,-0.00877236492753431,11.35
2016-10-18,0.027803865181665267,11.67
2016-10-19,0.003422137801258061,11.71
2016-10-20,0.05402216762379643,12.36
2016-10-21,-0.0032412471709547014,12.32
2016-10-24,-0.008150122201538641,12.22
2016-10-25,-0.005744467907558983,12.15
2016-10-26,-0.023314687365523737,11.87
2016-10-27,-0.024734388462971095,11.58
2016-10-28,-0.035152678836553694,11.18
2016-10-31,-0.03550697761357815,10.79
2016-11-01,0.028325031750903593,11.1
2016-11-02,-0.04987219935842299,10.56
2016-11-03,-0.03566655665683629,10.19
2016-11-04,0.022320044176949175,10.42
2016-11-07,0.03581877928638385,10.8
2016-11-08,-0.019635521259171288,10.59
2016-11-09,0.06902033777641615,11.4
2016-11-10,0.06902033777641615,12.99
2016-11-11,-0.05214418260606664,12.33
2016-11-14,0.002430045047462415,12.36
2016-11-15,0.004036840982250673,12.41
2016-11-16,-0.04870926744166049,11.82
2016-11-17,-0.0033897386781153865,11.78
2016-11-18,-0.01281475941438001,11.63
2016-11-21,-0.012111043512394705,11.49
2016-11-22,-0.055470427526074985,10.87
2016-11-23,0.017327999300990812,11.06
2016-11-24,0.0,11.06
2016-11-25,-0.014572667409655501,10.9
2016-11-28,-0.04216038977173506,10.45
2016-11-29,-0.015429423705775255,10.29
2016-11-30,-0.029588452681114385,9.99
2016-12-01,-0.005017566961798446,9.94
2016-12-02,0.03751637698176763,10.32
2016-12-05,0.012518317878929453,10.45
2016-12-06,-0.002875129225731782,10.42
2016-12-07,-0.06338718418040316,9.78
2016-12-08,-0.009244599939821758,9.69
2016-12-09,0.01026711235577769,9.79
2016-12-12,-0.03640571896978486,9.44
2016-12-13,-0.023580855821014768,9.22
2016-12-14,-0.025262424902576467,8.99
2016-12-15,0.023090354049686873,9.2
2016-12-16,0.059089326205988064,9.76
2016-12-19,0.024292532569031657,10.0
2016-12-20,0.008959741371471801,10.09
2016-12-21,-0.023058822951797266,9.86
2016-12-22,-0.011218694886857273,9.75
2016-12-23,0.04217499879702277,10.17
2016-12-26,0.0,10.17
2016-12-27,-0.020865171596492416,9.96
2016-12-28,-0.011105437732322324,9.85
2016-12-29,0.013111665199494924,9.98
2016-12-30,-0.008048300859596586,9.9
2017-01-02,0.0,9.9
2017-01-03,0.011049726296469138,10.01
2017-01-04,0.06902033777641615,10.99
2017-01-05,-0.018365620285499172,10.79
2017-01-06,0.029225737072760695,11.11
2017-01-09,-0.009950340853168182,11.0
2017-01-10,-0.0045553599149604235,10.95
2017-01-11,-0.012867431456983663,10.81
2017-01-12,-0.0018517133634744023,10.79
2017-01-13,0.013806253555574,10.94
2017-01-16,0.0,10.94
2017-01-17,-0.040098298118345366,10.51
2017-01-18,-0.0028580804235351486,10.48
2017-01-19,-0.02121546488133683,10.26
2017-01-20,-0.01077888400855301,10.15
2017-01-23,-0.030002610709955198,9.85
2017-01-24,-0.003050648499953873,9.82
2017-01-25,0.027123801196364112,10.09
2017-01-26,-0.020021091157671454,9.89
2017-01-27,0.0030284097346744356,9.92
2017-01-30,-0.05277966164215422,9.41
2017-01-31,0.04975160659740833,9.89
2017-02-01,-0.04550900307084873,9.45
2017-02-02,-0.0010585600770758833,9.44
2017-02-03,0.0343608461838088,9.77
2017-02-06,0.004085642384952071,9.81
2017-02-07,-0.032110053918233586,9.5
2017-02-08,-0.022352976674218053,9.29
2017-02-09,0.024456487153979165,9.52
2017-02-10,-0.00421085321150045,9.48
2017-02-13,0.012578557206834862,9.6
2017-02-14,0.018576385572935457,9.78
2017-02-15,0.01723266109354226,9.95
2017-02-16,-0.03165167076384079,9.64
2017-02-17,-0.00833362842109943,9.56
2017-02-20,0.0,9.56
2017-02-21,-0.001046547439781293,9.55
2017-02-22,-0.020095570199762554,9.36
2017-02-23,-0.01832895368672947,9.19
2017-02-24,-0.010940631038573134,9.09
2017-02-27,0.06598154198200903,9.71
2017-02-28,-0.003094783907391077,9.68
2017-03-01,0.023482124147203444,9.91
2017-03-02,-0.015251718408725159,9.76
2017-03-03,-0.016528851951311804,9.6
2017-03-06,-0.007318716589478018,9.53
2017-03-07,-0.025506543742480573,9.29
2017-03-08,0.009641372239281262,9.38
2017-03-09,0.0,9.38
2017-03-10,-0.005344255125776183,9.33
2017-03-13,0.0,9.33
2017-03-14,-0.02166908805086892,9.13
2017-03-15,0.015217622403462897,9.27
2017-03-16,0.06902033777641615,12.71
2017-03-17,-0.05415422505499532,12.04
2017-03-20,-0.004161647655279373,11.99
2017-03-21,-0.07391891310343353,11.1
2017-03-22,-0.031109934625614847,10.76
2017-03-23,-0.004657830871566172,10.71
2017-03-24,0.011141700098834702,10.83
2017-03-27,0.04865777445391932,11.37
2017-03-28,-0.03308326587319165,11.0
2017-03-29,0.022472589185356315,11.25
2017-03-30,-0.008032171697264267,11.16
2017-03-31,0.00980873667076912,11.27
2017-04-03,0.005309877614876487,11.33
2017-04-04,-0.02774228311187977,11.02
2017-04-05,-0.05406766571481899,10.44
2017-04-06,0.062200790773977124,11.11
2017-04-07,-0.023680175278034017,10.85
2017-04-10,0.028170460299942756,11.16
2017-04-11,-0.029093130683376527,10.84
2017-04-12,-0.017683434372552567,10.65
2017-04-13,-0.002820975211702688,10.62
2017-04-14,0.0,10.62
2017-04-17,-0.06215629422796309,9.98
2017-04-18,-0.03258930959377875,9.66
2017-04-19,-0.024098039384057527,9.43
2017-04-20,0.022024666541343902,9.64
2017-04-21,-0.01884852259885709,9.46
2017-04-24,0.031219558344715383,9.76
2017-04-25,0.04213281501955518,10.18
2017-04-26,-0.006899748614256391,10.11
2017-04-27,-0.010939620038385564,10.0
2017-04-28,-0.017146158834970514,9.83
2017-05-01,0.004060744007677683,9.87
2017-05-02,-0.008138024073622957,9.79
2017-05-03,-0.0020450897712535705,9.77
2017-05-04,0.06902033777641615,10.56
2017-05-05,-0.05548839732940659,9.99
2017-05-08,-0.03982145356167247,9.6
2017-05-09,0.03379737958329071,9.93
2017-05-10,0.0040199093268770275,9.97
2017-05-11,-0.0110943149535284,9.86
2017-05-12,0.012096540947233036,9.98
2017-05-15,0.014918168707207878,10.13
2017-05-16,0.0049238578912406536,10.18
2017-05-17,-0.03498593250756422,9.83
2017-05-18,0.0020329321923504996,9.85
2017-05-19,-0.010203882994795811,9.75
2017-05-22,-0.0030817436979049015,9.72
2017-05-23,0.009216398224156975,9.81
2017-05-24,0.008121927669076417,9.89
2017-05-25,-0.03289102794405643,9.57
2017-05-26,-0.02005373882204007,9.38
2017-05-29,0.0,9.38
2017-05-30,-0.03250562987629877,9.08
2017-05-31,0.004395326385278152,9.12
2017-06-01,0.032365539279069176,9.42
2017-06-02,0.010560045929247112,9.52
2017-06-05,0.020790374607267247,9.72
2017-06-06,0.007176189448967625,9.79
2017-06-07,-0.012332736529213427,9.67
2017-06-08,0.005157676291027955,9.72
2017-06-09,0.020367173792167258,9.92
2017-06-12,0.0558698061638088,10.49
2017-06-13,-0.013435858252384239,10.35
2017-06-14,-0.012639543546463829,10.22
2017-06-15,-0.02176106378160433,10.0
2017-06-16,0.04783732941416006,10.49
2017-06-19,0.03282046751472792,10.84
2017-06-20,0.033563394506990134,11.21
2017-06-21,0.04021541058541258,11.67
2017-06-22,-0.009470705891611038,11.56
2017-06-23,0.010327487443451123,11.68
2017-06-26,0.03532756776459366,12.1
2017-06-27,-0.014149635604442148,11.93
2017-06-28,-0.002518167925169288,11.9
2017-06-29,-0.021231808088691653,11.65
2017-06-30,-0.030503538364214725,11.3
2017-07-03,0.02014962590872638,11.53
2017-07-04,0.0,11.53
2017-07-05,-0.03530805758291837,11.13
2017-07-06,-0.009025608540666287,11.03
2017-07-07,0.009923597822576487,11.14
2017-07-10,-0.03749835726012379,10.73
2017-07-11,0.022120527124914746,10.97
2017-07-12,0.009074700075657048,11.07
2017-07-13,-0.004527232469503183,11.02
2017-07-14,0.021545225736249115,11.26
2017-07-17,0.01760609904625337,11.46
2017-07-18,0.0658467275622793,12.24
2017-07-19,0.01781437752712344,12.46
2017-07-20,0.06902033777641615,13.6
2017-07-21,0.010241377603864146,13.74
2017-07-24,0.05383740539094516,14.5
2017-07-25,-0.032238108378731326,14.04
2017-07-26,0.036367608456588485,14.56
2017-07-27,-0.05869429858967169,13.73
2017-07-28,-0.005844043203915556,13.65
2017-07-31,-0.008829868805278725,13.53
2017-08-01,-0.004444863787234962,13.47
2017-08-02,-0.011198469454184106,13.32
2017-08-03,-0.031264686434972315,12.91
2017-08-04,0.05866317001518276,13.69
2017-08-07,0.0,13.69
2017-08-08,-0.00954137448722316,13.56
2017-08-09,-0.002214450085726537,13.53
2017-08-10,-0.005187431487709404,13.46
2017-08-11,0.022769789540664935,13.77
2017-08-14,-0.005096967497843973,13.7
2017-08-15,-0.025878991059086122,13.35
2017-08-16,0.011173345042568708,13.5
2017-08-17,-0.012672963857002336,13.33
2017-08-18,-0.029693521315751363,12.94
2017-08-21,-0.010096801579481212,12.81
2017-08-22,0.02085795259743549,13.08
2017-08-23,-0.014632535284318203,12.89
2017-08-24,0.02754609849993732,13.25
2017-08-25,0.007518663874687246,13.35
2017-08-28,0.016344694748414903,13.57
2017-08-29,-0.0059124441016033735,13.49
2017-08-30,0.0,13.49
2017-08-31,0.03924955889108517,14.03
2017-09-01,-0.012191009299227324,13.86
2017-09-04,0.0,13.86
2017-09-05,0.007905667695970571,13.97
2017-09-06,0.024046550278516255,14.31
2017-09-07,-0.005605682520834029,14.23
2017-09-08,0.009094519206271842,14.36
2017-09-11,0.030180938771561076,14.8
2017-09-12,-0.020478255481509756,14.5
2017-09-13,-0.0350915698113014,14.0
2017-09-14,0.023995784496204705,14.34
2017-09-15,0.022752194611132103,14.67
2017-09-18,0.03285530454998355,15.16
2017-09-19,-0.009277906980781849,15.02
2017-09-20,0.0688149890001332,16.09
2017-09-21,0.04139335126489946,16.77
2017-09-22,-0.0011937121909855785,16.75
2017-09-25,0.005952250159331792,16.85
2017-09-26,-0.01494816926722007,16.6
2017-09-27,0.0,16.6
2017-09-28,-0.006042217486270384,16.5
2017-09-29,-0.028274996672679062,16.04
2017-10-02,-0.07391891310343353,12.3
2017-10-03,0.02726685735296155,12.64
2017-10-04,-0.01836358321696296,12.41
2017-10-05,-0.033596081095190876,12.0
2017-10-06,-0.00668932372132269,11.92
2017-10-09,-0.0332652024646567,11.53
2017-10-10,-0.002605391085680561,11.5
2017-10-11,-0.047182806660917946,10.97
2017-10-12,-0.00915780498477446,10.87
2017-10-13,0.010979504043008017,10.99
2017-10-16,-0.016514618725676347,10.81
2017-10-17,0.011039836136584668,10.93
2017-10-18,-0.044909503681949535,10.45
2017-10-19,-0.014458015214067163,10.3
2017-10-20,-0.03156084499237859,9.98
2017-10-23,-0.003010527092569723,9.95
2017-10-24,0.04134441803332466,10.37
2017-10-25,-0.03533292042291901,10.01
2017-10-26,-0.0222231143128004,9.79
2017-10-27,-0.00409437050704201,9.75
2017-10-30,0.023316055814587427,9.98
2017-10-31,0.005994000035827681,10.04
2017-11-01,-0.0365156551239556,9.68
2017-11-02,-0.004140560300913195,9.64
2017-11-03,0.033659122292052895,9.97
2017-11-06,0.0010024973315896188,9.98
2017-11-07,-0.0409053313260036,9.58
2017-11-08,0.04090583100587882,9.98
2017-11-09,-0.0010025023375894915,9.97
2017-11-10,0.03643896305619401,10.34
2017-11-13,-0.06802619601113619,9.66
2017-11-14,-0.014599049421183912,9.52
2017-11-15,-0.03964144164710295,9.15
2017-11-16,0.018408518723347884,9.32
2017-11-17,0.009610669214288181,9.41
2017-11-20,-0.003193092498136285,9.38
2017-11-21,0.0021297305131249195,9.4
2017-11-22,0.0010634343531965307,9.41
2017-11-23,0.0,9.41
2017-11-24,0.013720442764370339,9.54
2017-11-27,0.06902033777641615,10.38
2017-11-28,-0.0019288590531475322,10.36
2017-11-29,-0.011650605501225353,10.24
2017-11-30,0.025074003266334743,10.5
2017-12-01,0.004750697545323114,10.55
2017-12-04,-0.06359070379171183,9.9
2017-12-05,-0.0030345997438324165,9.87
2017-12-06,-0.008138024073622957,9.79
2017-12-07,0.027205550077471802,10.06
2017-12-08,0.013821047775373843,10.2
2017-12-11,-0.0009804805139614205,10.19
2017-12-12,-0.03393534535012942,9.85
2017-12-13,0.023081559443321256,10.08
2017-12-14,-0.024098039384057527,9.84
2017-12-15,0.01111697678974714,9.95
2017-12-18,0.024815531864756223,10.2
2017-12-19,-0.005899367097665571,10.14
2017-12-20,0.03202565995716338,10.47
2017-12-21,-0.0330129810542702,10.13
2017-12-22,0.0019720542222226925,10.15
2017-12-26,0.009803785462451442,10.25
2017-12-27,-0.00390963266357182,10.21
2017-12-28,0.00974634965437831,10.31
2017-12-29,-0.01662645667057745,10.14
2018-01-02,0.039637933796950575,10.55
2018-01-03,0.022494100070842935,10.79
2018-01-04,-0.01776588286900843,10.6
2018-01-05,0.0009425556548229766,10.61
2018-01-08,-0.03549558008487311,10.24
2018-01-09,-0.021718140721183433,10.02
2018-01-10,0.04488540766364293,10.48
2018-01-11,0.014211536038570758,10.63
2018-01-12,-0.010401912800949384,10.52
2018-01-15,0.0,10.52
2018-01-16,-0.04173386848430774,10.09
2018-01-17,0.010843001610975594,10.2
2018-01-18,0.004890024318581232,10.25
2018-01-19,0.030742567334514102,10.57
2018-01-22,0.02245205563573549,10.81
2018-01-23,0.03186391042741003,11.16
2018-01-24,-0.018083525798270068,10.96
2018-01-25,0.008178464995877916,11.05
2018-01-26,-0.002718692297071958,11.02
2018-01-29,-0.006372259791029592,10.95
2018-01-30,-0.04961260227895632,10.42
2018-01-31,-0.03119143426020121,10.1
2018-02-01,-0.01295454900089122,9.97
2018-02-02,-0.0525077157092321,9.46
2018-02-05,-0.056536489627851155,8.94
2018-02-06,-0.027212935938747226,8.7
2018-02-07,0.04275101276763008,9.08
2018-02-08,-0.05664019519725056,8.58
2018-02-09,-0.015267964438601981,8.45
2018-02-12,0.026855150667229717,8.68
2018-02-13,-0.005776652777454457,8.63
2018-02-14,0.02743032504802256,8.87
2018-02-15,0.04086743348788963,9.24
2018-02-16,0.019293674272147517,9.42
2018-02-19,0.0,9.42
