date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015141049353253791,72.1
2015-01-05,-0.019183838785285415,70.73
2015-01-06,-0.024763090073851007,69.0
2015-01-07,-0.013716644516583833,68.06
2015-01-08,0.021369046879017948,69.53
2015-01-09,-0.018727265704770107,68.24
2015-01-12,-0.023275791755195546,66.67
2015-01-13,0.005385472276337888,67.03
2015-01-14,-0.016394661015708103,65.94
2015-01-15,-0.008988273778517115,65.35
2015-01-16,0.006102342774709016,65.75
2015-01-19,0.0,65.75
2015-01-20,-0.006102582938737791,65.35
2015-01-21,-0.005678089884694639,64.98
2015-01-22,0.0003079525777370964,65.0
2015-01-23,-0.0038534148758474817,64.75
2015-01-26,0.0007717021612777998,64.8
2015-01-27,-0.017906366335964208,63.65
2015-01-28,-0.010264500199189267,63.0
2015-01-29,0.021357300518187326,64.36
2015-01-30,-0.026928334956134312,62.65
2015-02-02,0.017405639167037107,63.75
2015-02-03,0.038918744488409866,66.28
2015-02-04,-0.009702921461395852,65.64
2015-02-05,0.03532274130711206,68.0
2015-02-06,-0.039451059681005846,65.13
2015-02-09,-0.01718990343366405,64.02
2015-02-10,0.011338475844832,64.75
2015-02-11,0.003237752816849543,64.96
2015-02-12,0.002613581618138157,65.13
2015-02-13,0.0394783722640138,68.25
2015-02-16,0.0,68.25
2015-02-17,-0.021324765160467773,66.81
2015-02-18,0.0059691491288429085,67.21
2015-02-19,-0.0005951770827463189,67.17
2015-02-20,0.022231048841321942,68.68
2015-02-23,-0.015554344043831969,67.62
2015-02-24,0.0004439014611665267,67.65
2015-02-25,0.008829901426278215,68.25
2015-02-26,-0.016397710609730987,67.14
2015-02-27,-0.016065359589113502,66.07
2015-03-02,0.022152804641133284,67.55
2015-03-03,-0.004896970612706744,67.22
2015-03-04,-0.0022334923882020522,67.07
2015-03-05,-0.008835922037402098,66.48
2015-03-06,-0.00437154127814604,66.19
2015-03-09,0.0034689761387447266,66.42
2015-03-10,-0.010594928561639065,65.72
2015-03-11,0.005614210784468326,66.09
2015-03-12,0.0340632052757008,68.38
2015-03-13,-0.0005851711792631149,68.34
2015-03-16,0.02414319339459989,70.01
2015-03-17,0.015168376311869118,71.08
2015-03-18,0.01119213375411358,71.88
2015-03-19,0.004995501678361734,72.24
2015-03-20,0.020008488458257822,73.7
2015-03-23,-0.0077640624804623,73.13
2015-03-24,0.0,73.13
2015-03-25,-0.008514142665323207,72.51
2015-03-26,-0.00650309938891464,72.04
2015-03-27,-0.0001390096613952999,72.03
2015-03-30,0.00677996401236731,72.52
2015-03-31,0.010562024918320182,73.29
2015-04-01,0.014628480140096158,74.37
2015-04-02,-0.003906620916251419,74.08
2015-04-03,0.0,74.08
2015-04-06,0.010473956113767589,74.86
2015-04-07,-0.01670271698672872,73.62
2015-04-08,0.009463083454560364,74.32
2015-04-09,0.006571361233022028,74.81
2015-04-10,-0.005361346367369889,74.41
2015-04-13,0.0026843937888848517,74.61
2015-04-14,-0.0016092942195895254,74.49
2015-04-15,0.017301462774689347,75.79
2015-04-16,-0.013148058137709842,74.8
2015-04-17,-0.028751388287936185,72.68
2015-04-20,0.02164113228811014,74.27
2015-04-21,-0.009877623496411983,73.54
2015-04-22,-0.007507107954457193,72.99
2015-04-23,0.013607989890883687,73.99
2015-04-24,-0.006100570698279134,73.54
2015-04-27,0.004341561766764996,73.86
2015-04-28,0.010772764838830983,74.66
2015-04-29,-0.00914973141843795,73.98
2015-04-30,-0.00868863712354963,73.34
2015-05-01,-0.0010915955737199783,73.26
2015-05-04,0.028395018511769975,75.37
