date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0019418842373413955,87.45
2015-01-05,-0.02103162220112818,85.63
2015-01-06,-0.011628347936687648,84.64
2015-01-07,0.011394831613873264,85.61
2015-01-08,0.017599221186721744,87.13
2015-01-09,-0.012357034642769856,86.06
2015-01-12,-0.007698557997664812,85.4
2015-01-13,-0.004695004304220546,85.0
2015-01-14,-0.016727121516210627,83.59
2015-01-15,-0.005638868578469251,83.12
2015-01-16,0.013147195629337832,84.22
2015-01-19,0.0,84.22
2015-01-20,-0.014832459070383686,82.98
2015-01-21,0.0009635356503980148,83.06
2015-01-22,0.02344109806535447,85.03
2015-01-23,-0.006371253398930144,84.49
2015-01-26,0.004605378943987866,84.88
2015-01-27,-0.006975270736484108,84.29
2015-01-28,-0.01711055417889501,82.86
2015-01-29,0.010445257861538604,83.73
2015-01-30,-0.011048813964885218,82.81
2015-02-02,0.01605246697200401,84.15
2015-02-03,0.015798543208788776,85.49
2015-02-04,-0.0036325898727418804,85.18
2015-02-05,0.007718138393967651,85.84
2015-02-06,0.006502810820872991,86.4
2015-02-09,0.009904785261527943,87.26
2015-02-10,0.0027462256680252286,87.5
2015-02-11,0.006607124800083944,88.08
2015-02-12,0.009941419922376831,88.96
2015-02-13,0.0023582172187370646,89.17
2015-02-16,0.0,89.17
2015-02-17,0.0032467236839585924,89.46
2015-02-18,-0.0027989133059944113,89.21
2015-02-19,0.004696952030323639,89.63
2015-02-20,0.006117251407155223,90.18
2015-02-23,-0.005002491622791487,89.73
2015-02-24,0.002559721116823509,89.96
2015-02-25,-0.00412148164917082,89.59
2015-02-26,0.00044590057156223677,89.63
2015-02-27,-0.0035763876571554038,89.31
2015-03-02,0.01135627274658947,90.33
2015-03-03,-0.0004430981534890387,90.29
2015-03-04,-0.015627475385723188,88.89
2015-03-05,0.005944297604275209,89.42
2015-03-06,0.007131510223459822,90.06
2015-03-09,0.006970648480801543,90.69
2015-03-10,-0.012091812188413622,89.6
2015-03-11,0.02087460154603022,91.49
2015-03-12,0.013678027814968453,92.75
2015-03-13,-0.008662410578653353,91.95
2015-03-16,0.011246520139731321,92.99
2015-03-17,-0.0053915080945532955,92.49
2015-03-18,0.009362039031581643,93.36
2015-03-19,-0.007094103756090358,92.7
2015-03-20,0.015414582521645402,94.14
2015-03-23,-0.009713019013850152,93.23
2015-03-24,-0.0022545395654506788,93.02
2015-03-25,-0.009831167953348438,92.11
2015-03-26,0.004333596392247971,92.51
2015-03-27,0.00021597667535868187,92.53
2015-03-30,0.011177300590125167,93.57
2015-03-31,-0.0040692682530088405,93.19
2015-04-01,0.0006437927209871042,93.25
2015-04-02,0.005027341714025297,93.72
2015-04-03,0.0,93.72
2015-04-06,-0.0019228474868939807,93.54
2015-04-07,-0.008481869570391081,92.75
2015-04-08,0.009763184629534674,93.66
2015-04-09,0.009246122560662628,94.53
2015-04-10,0.0013740555531437286,94.66
2015-04-13,0.0,94.66
2015-04-14,-0.005826943710512732,94.11
2015-04-15,-0.002553256787717289,93.87
2015-04-16,0.000638795926430769,93.93
2015-04-17,-0.009198173794223054,93.07
2015-04-20,0.0011813019879793444,93.18
2015-04-21,-0.0017184757339653689,93.02
2015-04-22,0.0015038686225065888,93.16
2015-04-23,-0.003010527092569723,92.88
2015-04-24,-0.013658858950692375,91.62
2015-04-27,-0.010312996608443852,90.68
2015-04-28,0.013472832424831042,91.91
2015-04-29,0.005642053639396835,92.43
2015-04-30,-0.008801620873176777,91.62
2015-05-01,-0.0003270534761580864,91.59
2015-05-04,0.007830263315138567,92.31
2015-05-05,0.0010824139785692547,92.41
2015-05-06,0.0004329062825520331,92.45
2015-05-07,-0.0014069893454552273,92.32
2015-05-08,0.009593831671321162,93.21
2015-05-11,0.002035926095267187,93.4
2015-05-12,-0.009682726662363687,92.5
2015-05-13,-0.0009734736717800224,92.41
2015-05-14,0.011297937275096443,93.46
2015-05-15,-0.004611617179445629,93.03
2015-05-18,0.013770746535043121,94.32
2015-05-19,0.009076682006394571,95.18
2015-05-20,-0.0016824144658670436,95.02
2015-05-21,-0.006122705566029199,94.44
2015-05-22,0.0016925668003319621,94.6
2015-05-26,-0.013623378240283724,93.32
2015-05-27,0.007473007394039657,94.02
2015-05-28,0.0,94.02
2015-05-29,-0.005011536798923667,93.55
2015-06-01,0.005755405831739827,94.09
2015-06-02,-0.0039397506356708845,93.72
2015-06-03,0.015563261714069432,95.19
2015-06-04,-0.010986127104940494,94.15
2015-06-05,0.004451079232919121,94.57
2015-06-08,-0.008068462678354637,93.81
2015-06-09,-0.002455011075111192,93.58
2015-06-10,0.015376178343266173,95.03
2015-06-11,0.00984339444260464,95.97
2015-06-12,0.0013540828159294524,96.1
2015-06-15,-0.0057394391152084485,95.55
2015-06-16,0.011135766560398755,96.62
2015-06-17,-0.004564401047593324,96.18
2015-06-18,0.0074581189605161125,96.9
2015-06-19,0.0006188084985221267,96.96
2015-06-22,0.005348670326029233,97.48
2015-06-23,0.0053198246073535025,98.0
2015-06-24,-0.010874918152303062,96.94
2015-06-25,-0.0034098067892852774,96.61
2015-06-26,0.004749702284258754,97.07
2015-06-29,-0.02535165471092999,94.64
2015-06-30,0.002427052324268883,94.87
2015-07-01,0.015583937201950195,96.36
2015-07-02,-0.0016613793266661854,96.2
2015-07-03,0.0,96.2
2015-07-06,-0.001143653722684167,96.09
2015-07-07,0.0006238053929522815,96.15
2015-07-08,-0.017521610793486228,94.48
2015-07-09,0.0052780465740385205,94.98
2015-07-10,0.01556621538136734,96.47
2015-07-13,0.005994000035827681,97.05
2015-07-14,0.0020588790531810585,97.25
2015-07-15,0.005843891156903864,97.82
2015-07-16,0.0076377579263779884,98.57
2015-07-17,-0.007638096129435066,97.82
2015-07-20,0.002857912275520909,98.1
2015-07-21,-0.005520208352835305,97.56
2015-07-22,0.003478941459428894,97.9
2015-07-23,-0.0009194225393956415,97.81
2015-07-24,-0.0009204234597419287,97.72
2015-07-27,-0.015989147860701373,96.17
2015-07-28,-0.0012487794005287516,96.05
2015-07-29,0.015701090226084295,97.57
2015-07-30,-0.001332887900543263,97.44
2015-07-31,-0.009486858273179003,96.52
2015-08-03,-0.004257048386121394,96.11
2015-08-04,0.0006238053929522815,96.17
2015-08-05,0.0037360124064472985,96.53
2015-08-06,-0.0057142955327796185,95.98
2015-08-07,-0.0027126759808222094,95.72
2015-08-10,0.011426468548415163,96.82
2015-08-11,-0.006216281102433727,96.22
2015-08-12,-0.0024971151986148076,95.98
2015-08-13,0.005921433656197139,96.55
2015-08-14,0.012659528946754343,97.78
2015-08-17,0.0059144749595412445,98.36
2015-08-18,0.0005078710116821478,98.41
2015-08-19,-0.013194668028134366,97.12
2015-08-20,-0.021439185727689544,95.06
2015-08-21,-0.02859805390806118,92.38
2015-08-24,-0.028693756501520156,86.87
2015-08-25,-0.023409885636467478,84.86
2015-08-26,0.026966123765128372,88.64
2015-08-27,0.026966123765128372,91.43
2015-08-28,0.00218461199657513,91.63
2015-08-31,-0.008218681024531447,90.88
2015-09-01,-0.021690548298061073,88.93
2015-09-02,0.020038873897557544,90.73
2015-09-03,0.008778357231580474,91.53
2015-09-04,-0.011316794038883958,90.5
2015-09-07,0.0,90.5
2015-09-08,0.013499470743066792,91.73
2015-09-09,-0.014162820944170266,90.44
2015-09-10,0.007490873221674671,91.12
