date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009646324251803954,1250000.0
2015-01-05,-0.021019367224075457,1224000.0
2015-01-06,-0.0008173339263909192,1223000.0
2015-01-07,-0.007386211019953943,1214000.0
2015-01-08,0.02875265214713746,1290000.0
2015-01-09,0.005411332296052481,1297000.0
2015-01-12,0.008445238373476988,1308000.0
2015-01-13,-0.001530170113387681,1306000.0
2015-01-14,0.02875265214713746,1353000.0
2015-01-15,0.0007387270739533335,1354000.0
2015-01-16,0.0007387270739533335,1355000.0
2015-01-19,0.02875265214713746,1402000.0
2015-01-20,-0.0035723733340505565,1397000.0
2015-01-21,0.02264759613964089,1429000.0
2015-01-22,0.0020968001772475363,1432000.0
2015-01-23,-0.018322842717641726,1406000.0
2015-01-26,-0.012164690739377317,1389000.0
2015-01-27,0.012164708990377299,1406000.0
2015-01-28,0.0,1406000.0
2015-01-29,0.004966645770336611,1413000.0
2015-01-30,0.006348803627935994,1422000.0
2015-02-02,-0.004935157883085281,1415000.0
2015-02-03,-0.009229460742471335,1402000.0
2015-02-04,-0.0042891854184298325,1396000.0
2015-02-05,-0.010803144395285005,1381000.0
2015-02-06,-0.0029002015216985644,1377000.0
2015-02-09,0.0029007886415261352,1381000.0
2015-02-10,-0.005081890961808517,1374000.0
2015-02-11,-0.009506039565160853,1361000.0
2015-02-12,0.010234448903653545,1375000.0
2015-02-13,-0.0036426263150639905,1370000.0
2015-02-16,-0.0021924015569137626,1367000.0
2015-02-17,-0.0029302891066606265,1363000.0
2015-02-18,0.0,1363000.0
2015-02-19,0.0,1363000.0
2015-02-20,0.0,1363000.0
2015-02-23,0.00731021514934084,1373000.0
2015-02-24,-0.005844043203915556,1365000.0
2015-02-25,0.002195587931837162,1368000.0
2015-02-26,-0.007336848974018112,1358000.0
2015-02-27,-0.011107460069031221,1343000.0
2015-03-02,-0.01424802271520145,1324000.0
2015-03-03,0.0015098595881303965,1326000.0
2015-03-04,-0.028171105538150984,1279000.0
2015-03-05,0.0015627782257373031,1281000.0
2015-03-06,-0.00705079856273344,1272000.0
2015-03-09,-0.006308859066730521,1264000.0
2015-03-10,-0.01113779561045721,1250000.0
2015-03-11,0.003992021269537457,1255000.0
2015-03-12,-0.023379175526594555,1226000.0
2015-03-13,0.02875265214713746,1271000.0
2015-03-16,0.0015727625603164969,1273000.0
2015-03-17,-0.005514175158198444,1266000.0
2015-03-18,-0.015924118445028657,1246000.0
2015-03-19,-0.004826629458077917,1240000.0
2015-03-20,0.0008056753564301842,1241000.0
2015-03-23,0.007225830691716651,1250000.0
2015-03-24,-0.0016012813669738792,1248000.0
2015-03-25,0.004796478483541763,1254000.0
2015-03-26,0.006359733952581633,1262000.0
2015-03-27,-0.0015862574413719778,1260000.0
2015-03-30,-0.0119764320106002,1245000.0
2015-03-31,-0.0024129087242901557,1242000.0
2015-04-01,-0.003226198586599841,1238000.0
2015-04-02,0.005638076136155271,1245000.0
2015-04-03,-0.007255255832631868,1236000.0
2015-04-06,-0.001619310375649288,1234000.0
2015-04-07,0.004043812757020415,1239000.0
2015-04-08,0.00723774422330443,1248000.0
2015-04-09,0.0055933281345189045,1255000.0
2015-04-10,0.004769607317346462,1261000.0
2015-04-13,0.0007926857416269959,1262000.0
2015-04-14,0.0031649861431563174,1266000.0
2015-04-15,-0.005544341495383935,1259000.0
2015-04-16,0.004754678579675579,1265000.0
2015-04-17,0.018794275943533854,1289000.0
2015-04-20,-0.01092041122902281,1275000.0
2015-04-21,-0.012628403691150196,1259000.0
2015-04-22,-0.0023858438633492635,1256000.0
2015-04-23,0.02875265214713746,1350000.0
2015-04-24,0.0007407255950477818,1351000.0
2015-04-27,-0.0262484973515689,1316000.0
2015-04-28,0.024025072762058314,1348000.0
2015-04-29,-0.007445650186251535,1338000.0
2015-04-30,-0.013544311471397364,1320000.0
2015-05-01,0.0,1320000.0
2015-05-04,0.02875265214713746,1386000.0
2015-05-05,0.0,1386000.0
2015-05-06,-0.01893718190210394,1360000.0
2015-05-07,-0.014069513047313178,1341000.0
2015-05-08,0.009647314651365941,1354000.0
2015-05-11,0.0051566814349312635,1361000.0
2015-05-12,-0.0007352702449281699,1360000.0
2015-05-13,0.010968624097763722,1375000.0
2015-05-14,-0.0036426263150639905,1370000.0
2015-05-15,0.010889493662079851,1385000.0
2015-05-18,0.010771775553287918,1400000.0
2015-05-19,-0.012940366557944966,1382000.0
2015-05-20,0.0007237380384324379,1383000.0
2015-05-21,-0.006529269362897111,1374000.0
2015-05-22,0.0029067712441179887,1378000.0
2015-05-26,-0.00145205371992173,1376000.0
