date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.004427788202157269,54.08
2015-08-10,0.003875480614397347,54.29
2015-08-11,0.012629905900021846,54.98
2015-08-12,0.003812722327916902,55.19
2015-08-13,-0.007274394366912833,54.79
2015-08-14,0.014495431760059583,55.59
2015-08-17,0.015528801617626972,56.46
2015-08-18,0.0023003521600376544,56.59
2015-08-19,-0.0007072500423602584,56.55
2015-08-20,-0.012813746517672654,55.83
2015-08-21,0.002146694202348478,55.95
2015-08-24,0.01718842894157689,56.92
2015-08-25,-0.021307398897293942,55.72
2015-08-26,-0.003955813925031214,55.5
2015-08-27,0.0053904454089887845,55.8
2015-08-28,-0.005931556953437598,55.47
2015-08-31,-0.006874575840925372,55.09
2015-09-01,-0.012236562289763683,54.42
2015-09-02,-0.0114583974141359,53.8
2015-09-03,0.0007427241121479296,53.84
2015-09-04,-0.008393123929458231,53.39
2015-09-07,0.0,53.39
2015-09-08,0.014134633741914761,54.15
2015-09-09,-0.00018501711461082527,54.14
2015-09-10,-0.012078654127203102,53.49
2015-09-11,-0.001684417835534772,53.4
2015-09-14,-0.003189079713404119,53.23
2015-09-15,0.002251463552719703,53.35
2015-09-16,0.018938528580197306,54.37
2015-09-17,0.017502926185930103,55.33
2015-09-18,0.0012642005616220803,55.4
2015-09-21,0.00306430023276854,55.57
2015-09-22,-0.0010805836202443862,55.51
2015-09-23,-0.003970873493153303,55.29
2015-09-24,0.017747575947437758,56.28
2015-09-25,0.01778687153474488,57.29
2015-09-28,0.0013950264979005864,57.37
2015-09-29,-0.005768606462867644,57.04
2015-09-30,0.02219192750649697,58.32
2015-10-01,0.005130814829016656,58.62
2015-10-02,0.022662260136156867,60.12
2015-10-05,0.0137115653656849,60.95
2015-10-06,-0.010888060384106875,60.29
2015-10-07,-0.006322947769201469,59.91
2015-10-08,0.004829320039458381,60.2
2015-10-09,-0.012200119731330046,59.47
2015-10-12,0.022281904288635843,60.81
2015-10-13,-0.010912323419676689,60.15
2015-10-14,-0.007509123027201265,59.7
2015-10-15,0.022662260136156867,62.11
2015-10-16,-0.003871484534381583,61.87
2015-10-19,0.007086829001629411,62.31
2015-10-20,0.004003973389345549,62.56
2015-10-21,-0.012708410861455667,61.77
2015-10-22,0.002909762531992033,61.95
2015-10-23,-0.011690063310462094,61.23
2015-10-26,0.01233560264110625,61.99
2015-10-27,-0.016755594220041435,60.96
2015-10-28,-0.0018056291676404822,60.85
2015-10-29,0.0021337219953018525,60.98
2015-10-30,0.007840185269049253,61.46
2015-11-02,-0.009153768193458395,60.9
2015-11-03,0.0019680620946982723,61.02
2015-11-04,0.005882663158155512,61.38
2015-11-05,-0.024249660708043165,58.29
2015-11-06,-0.024249660708043165,56.78
2015-11-09,-0.0141891921451974,55.98
2015-11-10,0.012073817233505299,56.66
2015-11-11,0.003347391229474726,56.85
2015-11-12,-0.024249660708043165,55.28
2015-11-13,-0.013110569150095498,54.56
2015-11-16,0.014194775785608918,55.34
2015-11-17,-0.012180886694235513,54.67
2015-11-18,0.018485093062342618,55.69
2015-11-19,0.008937937367661217,56.19
2015-11-20,0.005855821163555107,56.52
2015-11-23,0.003708116430539504,56.73
2015-11-24,0.0024649594896254574,56.87
2015-11-25,-0.013988382822101911,56.08
2015-11-26,0.0,56.08
2015-11-27,0.007815380199685622,56.52
2015-11-30,-0.007815461309688935,56.08
2015-12-01,-0.001070572858675662,56.02
2015-12-02,-0.024249660708043165,54.61
2015-12-03,-0.024249660708043165,52.5
2015-12-04,-0.005730387352704471,52.2
2015-12-07,0.005158671146134689,52.47
2015-12-08,-0.0028630947469499147,52.32
2015-12-09,-0.002679586888438004,52.18
2015-12-10,-0.01350579402805876,51.48
2015-12-11,-0.007604843660058333,51.09
2015-12-14,-0.006086485128442073,50.78
2015-12-15,0.005498853554823266,51.06
2015-12-16,0.022662260136156867,52.8
2015-12-17,-0.00018901786275073677,52.79
2015-12-18,-0.0024660381742073155,52.66
2015-12-21,0.0,52.66
2015-12-22,0.016199083500672798,53.52
2015-12-23,0.015388979899935679,54.35
2015-12-24,-0.0011046098568959883,54.29
2015-12-28,0.022662260136156867,55.54
2015-12-29,0.013058367187596853,56.27
2015-12-30,-0.006418554922500928,55.91
2015-12-31,-0.013504780431163288,55.16
2016-01-04,-0.023850167546867314,53.86
2016-01-05,0.015475632282142526,54.7
2016-01-06,0.016319115929249995,55.6
2016-01-07,0.007168246621440118,56.0
2016-01-08,0.006408422129164354,56.36
2016-01-11,0.0128688401359915,57.09
2016-01-12,-0.013401398944262947,56.33
2016-01-13,0.010595667133366462,56.93
2016-01-14,0.018620556376532104,58.0
2016-01-15,-0.013889007265567672,57.2
2016-01-18,0.0,57.2
2016-01-19,0.005231292895783714,57.5
2016-01-20,-0.024249660708043165,55.82
2016-01-21,-0.005028622354845403,55.54
2016-01-22,0.022432499482195684,56.8
2016-01-25,-0.012044241554870067,56.12
2016-01-26,0.012044176830867925,56.8
2016-01-27,-0.014542227491962713,55.98
2016-01-28,0.02015942638091327,57.12
2016-01-29,0.022662260136156867,58.83
2016-02-01,-0.004088345908606518,58.59
2016-02-02,0.013898960388035139,59.41
2016-02-03,0.007879872100269384,59.88
2016-02-04,-0.01277323149064366,59.12
2016-02-05,0.0003379428908681781,59.14
2016-02-08,0.004723825148895924,59.42
2016-02-09,0.0057056915397654005,59.76
2016-02-10,0.012967556624291818,60.54
2016-02-11,-0.009459601280623018,59.97
2016-02-12,-0.008372955563942205,59.47
2016-02-15,0.0,59.47
2016-02-16,0.0015118565686958398,59.56
2016-02-17,-0.014373810027282318,58.71
2016-02-18,0.012525230773007738,59.45
2016-02-19,-0.006750735023538429,59.05
2016-02-22,0.007087821939359722,59.47
2016-02-23,-0.007087053945654716,59.05
2016-02-24,0.020781559750119367,60.29
2016-02-25,0.010394786523557437,60.92
2016-02-26,-0.02240922151312968,59.57
2016-02-29,0.022662260136156867,61.0
2016-03-01,-0.004271108210675059,60.74
2016-03-02,0.015681401601678715,61.7
2016-03-03,-0.002109222847408481,61.57
2016-03-04,0.022642708093016706,62.98
2016-03-07,0.0006347984728086059,63.02
2016-03-08,0.004748707022203849,63.32
2016-03-09,0.009118301644527831,63.9
2016-03-10,-0.011173188238580961,63.19
2016-03-11,0.005523716151682951,63.54
2016-03-14,-0.0026785842057604715,63.37
2016-03-15,0.01720907085596779,64.47
2016-03-16,0.0009305668882971666,64.53
2016-03-17,0.015378147824189838,65.53
2016-03-18,-0.019104331161685605,64.29
2016-03-21,0.006820686144901806,64.73
2016-03-22,-0.0010815847019131583,64.66
2016-03-23,0.0024709447001703914,64.82
2016-03-24,0.011656794807071536,65.58
2016-03-25,0.0,65.58
2016-03-28,-0.010577747637921506,64.89
2016-03-29,0.022662260136156867,66.68
2016-03-30,-0.0018016219466282088,66.56
2016-03-31,-0.010724300290256138,65.85
2016-04-01,0.007865981888503003,66.37
2016-04-04,-0.010146300053877592,65.7
2016-04-05,-0.02231718615103347,64.25
2016-04-06,-0.0010895933913412383,64.18
2016-04-07,-0.0012467769034147924,64.1
2016-04-08,0.012402766717042666,64.9
2016-04-11,-0.01725094560670292,63.79
2016-04-12,0.009672074321627762,64.41
2016-04-13,-0.0012427719212169288,64.33
2016-04-14,-0.0035814055836980207,64.1
2016-04-15,0.005289983333089114,64.44
2016-04-18,0.013716497263572956,65.33
2016-04-19,0.0074720148387010564,65.82
2016-04-20,-0.01948357819775649,64.55
2016-04-21,-0.024249660708043165,62.88
2016-04-22,0.01671748096574066,63.94
2016-04-25,0.0009375603529046098,64.0
2016-04-26,0.0015607813468591534,64.1
2016-04-27,0.0,64.1
2016-04-28,0.011169389479365611,64.82
2016-04-29,0.0013870376184207719,64.91
2016-05-02,0.017713191041818472,66.07
2016-05-03,-0.0015151472561100636,65.97
2016-05-04,0.019217161827066703,67.25
2016-05-05,-0.0067134850951396045,66.8
2016-05-06,0.002839963483424425,66.99
2016-05-09,0.011428445823591399,67.76
2016-05-10,0.005298935808871409,68.12
2016-05-11,0.013559650997746175,69.05
2016-05-12,0.002025946384020004,69.19
2016-05-13,0.010066165728208246,69.89
2016-05-16,0.005991017959596889,70.31
2016-05-17,-0.024249660708043165,68.05
2016-05-18,-0.006634962764556465,67.6
2016-05-19,0.003102183250015807,67.81
2016-05-20,0.0033862601440653017,68.04
2016-05-23,-0.006635969422086067,67.59
2016-05-24,0.022662260136156867,69.19
2016-05-25,-0.0030396149524526007,68.98
2016-05-26,0.003472962278935404,69.22
2016-05-27,0.011062583358086605,69.99
2016-05-30,0.0,69.99
2016-05-31,-0.008033179762288522,69.43
2016-06-01,0.01571880965662171,70.53
2016-06-02,0.0008506381048005913,70.59
2016-06-03,0.015881223141038302,71.72
2016-06-06,0.007639742707079406,72.27
2016-06-07,0.00689517355979075,72.77
2016-06-08,0.011069506322796909,73.58
2016-06-09,0.014705344469665201,74.67
2016-06-10,-0.006853431201015236,74.16
2016-06-13,-0.000809327417098814,74.1
2016-06-14,0.010070125657682021,74.85
2016-06-15,-0.007375129532233898,74.3
2016-06-16,0.005904533880317655,74.74
2016-06-17,-0.00013400897880208276,74.73
2016-06-20,0.0004009196209873672,74.76
2016-06-21,0.001203275773254363,74.85
2016-06-22,-0.005223619375225352,74.46
2016-06-23,0.004020905314540863,74.76
2016-06-24,-0.0005351431635639005,74.72
2016-06-27,0.011444263884257962,75.58
2016-06-28,0.00435649667297665,75.91
2016-06-29,0.010092894947850269,76.68
2016-06-30,0.022662260136156867,78.71
2016-07-01,-0.007396285206261954,78.13
2016-07-04,0.0,78.13
2016-07-05,-0.0029483420921735583,77.9
2016-07-06,-0.0011556675265449593,77.81
2016-07-07,-0.017632543631908283,76.45
2016-07-08,0.005218360641398092,76.85
2016-07-11,0.008293513544508474,77.49
2016-07-12,-0.000774299692651439,77.43
2016-07-13,0.007205974490326331,77.99
2016-07-14,-0.005657976202160259,77.55
2016-07-15,0.006810754070359454,78.08
2016-07-18,0.0011523358059947271,78.17
2016-07-19,-0.0028179667413544447,77.95
2016-07-20,-0.006693350576419339,77.43
2016-07-21,0.003996005325346009,77.74
2016-07-22,0.013923615013712764,78.83
2016-07-25,-0.011995661115774376,77.89
2016-07-26,-0.007086046833935281,77.34
2016-07-27,-0.01288363879749103,76.35
2016-07-28,0.009385815108490469,77.07
2016-07-29,0.005563495020953988,77.5
2016-08-01,-0.005304041591906013,77.09
2016-08-02,-0.00155821338415634,76.97
2016-08-03,-0.009529259516147604,76.24
2016-08-04,0.0001309914202493933,76.25
2016-08-05,-0.004600566395568225,75.9
2016-08-08,-0.006211249936878653,75.43
2016-08-09,-0.014152678359717882,74.37
2016-08-10,-0.009321308729071658,73.68
2016-08-11,-0.012977849165259733,72.73
2016-08-12,0.004252943401695916,73.04
2016-08-15,-0.012537264081407642,72.13
2016-08-16,-0.019035021980535572,70.77
2016-08-17,0.009702775461385121,71.46
2016-08-18,0.019950655555142662,72.9
2016-08-19,-0.012005781845964857,72.03
2016-08-22,0.006227568379732058,72.48
2016-08-23,-0.007338863703706813,71.95
2016-08-24,-0.004318310496077899,71.64
2016-08-25,0.006677654753240497,72.12
2016-08-26,-0.024249660708043165,70.38
2016-08-29,0.005384477646839723,70.76
2016-08-30,-0.010227119155516325,70.04
2016-08-31,-0.003145943294472565,69.82
2016-09-01,0.0,69.82
2016-09-02,0.014221394879683847,70.82
2016-09-05,0.0,70.82
2016-09-06,0.008296488762430988,71.41
2016-09-07,0.014734906100247455,72.47
2016-09-08,-0.0008283429813388192,72.41
2016-09-09,-0.024249660708043165,69.06
2016-09-12,0.008220122033493179,69.63
2016-09-13,-0.014611225968950134,68.62
2016-09-14,-0.004234954775492186,68.33
2016-09-15,0.0032148269019424513,68.55
2016-09-16,0.00683260450414106,69.02
2016-09-19,0.01652471177674126,70.17
2016-09-20,-0.00028504062021800447,70.15
2016-09-21,0.022662260136156867,72.63
2016-09-22,0.017199241426064753,73.89
2016-09-23,-0.01033926647882373,73.13
2016-09-26,-0.007549425334816139,72.58
2016-09-27,-0.004972341626557867,72.22
2016-09-28,-0.003050648499953873,72.0
2016-09-29,-0.020486421029836586,70.54
2016-09-30,-0.00968676558954386,69.86
2016-10-03,-0.019221556150721672,68.53
2016-10-04,-0.024249660708043165,65.57
2016-10-05,0.0016765937309266234,65.68
2016-10-06,0.00410257292740201,65.95
2016-10-07,-0.012511948997210911,65.13
2016-10-10,0.012511404937062954,65.95
2016-10-11,-0.024249660708043165,64.35
2016-10-12,0.020913774449354584,65.71
2016-10-13,0.01959084016498607,67.01
2016-10-14,-0.0035884307231595918,66.77
2016-10-17,0.016782384677173908,67.9
2016-10-18,0.0165050393617944,69.03
2016-10-19,0.005057190826762611,69.38
2016-10-20,0.002159666241119131,69.53
2016-10-21,-0.00028804147996429926,69.51
2016-10-24,0.001294162210713462,69.6
2016-10-25,0.014690563326658754,70.63
2016-10-26,0.0,70.63
2016-10-27,0.004379396429294259,70.94
2016-10-28,0.0066031511335720204,71.41
2016-10-31,0.014596944346968316,72.46
2016-11-01,-0.01684000021291709,71.25
2016-11-02,-0.009873583798298613,70.55
2016-11-03,0.01071538465951196,71.31
2016-11-04,-0.011849933957236514,70.47
2016-11-07,0.022662260136156867,72.34
2016-11-08,0.0109982963968943,73.14
2016-11-09,-0.016264553666797212,71.96
2016-11-10,-0.009916001442429006,71.25
2016-11-11,0.004760650101488024,71.59
2016-11-14,0.010283938566263027,72.33
2016-11-15,0.008260785563122866,72.93
2016-11-16,-0.0046729010155517345,72.59
2016-11-17,-0.006772884287428762,72.1
2016-11-18,0.010485831011717725,72.86
2016-11-21,0.0215882869585485,74.45
2016-11-22,0.01638601299731414,75.68
2016-11-23,-0.023124318007455607,73.95
2016-11-24,0.0,73.95
2016-11-25,0.012364246695762878,74.87
2016-11-28,0.007584167358305143,75.44
2016-11-29,0.010023595495981185,76.2
2016-11-30,-0.024249660708043165,74.13
2016-12-01,-0.010850656024270598,73.33
2016-12-02,0.005846873671909841,73.76
2016-12-05,0.003248717199054045,74.0
2016-12-06,-0.0024349621155512566,73.82
2016-12-07,0.012653604407609464,74.76
2016-12-08,0.010378951853348736,75.54
2016-12-09,-0.008908563681072259,74.87
2016-12-12,0.004264892403357092,75.19
2016-12-13,0.01910042002203716,76.64
2016-12-14,-0.024249660708043165,74.48
2016-12-15,0.016115445832776663,75.69
2016-12-16,0.004350522737257999,76.02
2016-12-19,0.006032766217607284,76.48
2016-12-20,-0.0007853082738405703,76.42
2016-12-21,-0.004722131735329837,76.06
2016-12-22,-0.0006572159190777544,76.01
2016-12-23,0.0003949220080371309,76.04
2016-12-26,0.0,76.04
2016-12-27,0.006945821832869283,76.57
2016-12-28,-0.014999938690281737,75.43
2016-12-29,0.014869893106721275,76.56
2016-12-30,0.000783692832535606,76.62
2017-01-02,0.0,76.62
2017-01-03,-0.0027447634190942783,76.41
2017-01-04,0.022662260136156867,78.44
2017-01-05,-0.0078073985735389005,77.83
2017-01-06,-0.002959374632651905,77.6
2017-01-09,-0.020571142528375743,76.02
2017-01-10,0.010989394799601588,76.86
2017-01-11,0.009324392420317112,77.58
2017-01-12,0.01102401167731104,78.44
2017-01-13,-0.0015311716452306636,78.32
2017-01-16,0.0,78.32
2017-01-17,-0.00409437050704201,78.0
2017-01-18,0.0031998749351354414,78.25
2017-01-19,-0.011309714396446348,77.37
2017-01-20,0.007725084550832609,77.97
2017-01-23,0.006646860596777035,78.49
2017-01-24,0.0082469006413543,79.14
2017-01-25,-0.002783871376615999,78.92
2017-01-26,0.011465024709175304,79.83
2017-01-27,-0.009059917388921595,79.11
2017-01-30,-0.008887375989909256,78.41
2017-01-31,0.022662260136156867,80.57
2017-02-01,-0.020565017842010754,78.93
2017-02-02,0.01670961356294729,80.26
2017-02-03,0.020105522595237218,81.89
2017-02-06,-0.004038142333097332,81.56
2017-02-07,0.002571690367817749,81.77
2017-02-08,-0.001223748474818679,81.67
2017-02-09,0.0006118128043719793,81.72
2017-02-10,0.013249832002574412,82.81
2017-02-13,0.0007247373144570979,82.87
2017-02-14,-0.0002410290451667306,82.85
2017-02-15,0.0009655337222587274,82.93
2017-02-16,0.006969655426718189,83.51
2017-02-17,-0.0039598297876887205,83.18
2017-02-20,0.0,83.18
2017-02-21,0.0077836288130403355,83.83
2017-02-22,0.007960233109746119,84.5
2017-02-23,0.011062583358086605,85.44
2017-02-24,-0.001640344629933101,85.3
2017-02-27,0.0028100481140023088,85.54
2017-02-28,-0.0001170068450339516,85.53
2017-03-01,0.0026853911075934217,85.76
2017-03-02,0.003957160104125159,86.1
2017-03-03,0.0019720542222226925,86.27
2017-03-06,-0.01565490101782224,84.93
2017-03-07,-0.001532173178076602,84.8
2017-03-08,-0.021936863158173673,82.96
2017-03-09,-0.007865854883511061,82.31
2017-03-10,0.0042429857912434634,82.66
2017-03-13,-0.00618911310914557,82.15
2017-03-14,-0.0063501193988014975,81.63
2017-03-15,0.007566303197384233,82.25
2017-03-16,-0.004874862859516722,81.85
2017-03-17,0.004875097378489357,82.25
2017-03-20,-0.006342068468617212,81.73
2017-03-21,0.010831130953657689,82.62
2017-03-22,0.0019351264345075219,82.78
2017-03-23,0.006142098633982526,83.29
2017-03-24,0.0005998200719675495,83.34
2017-03-27,0.004907936352582806,83.75
2017-03-28,0.0029805537333731425,84.0
2017-03-29,-0.005012541823544286,83.58
2017-03-30,-0.005277903662048705,83.14
2017-03-31,-0.002769832446663051,82.91
2017-04-03,0.002649487007441136,83.13
2017-04-04,0.005159666000251907,83.56
2017-04-05,0.012605219357395631,84.62
2017-04-06,-0.00011800696254767727,84.61
2017-04-07,-0.0026033858701149278,84.39
2017-04-10,0.002721293918687803,84.62
2017-04-11,0.003538731298163565,84.92
2017-04-12,-0.0011786943873791339,84.82
2017-04-13,-0.011621266088223909,83.84
2017-04-14,0.0,83.84
2017-04-17,0.01573948192875622,85.17
2017-04-18,-0.0118104698394745,84.17
2017-04-19,-0.008710829352638982,83.44
2017-04-20,-0.0010795825395778888,83.35
2017-04-21,0.0009595394946998982,83.43
2017-04-24,-0.002760807524339958,83.2
2017-04-25,0.010283938566263027,84.06
2017-04-26,0.00498356140361597,84.48
2017-04-27,-0.0029633864957310397,84.23
2017-04-28,-0.0055956263571598705,83.76
2017-05-01,-0.001553205599555134,83.63
2017-05-02,0.003580582058358936,83.93
2017-05-03,-0.00945758227369182,83.14
2017-05-04,0.004799464124103458,83.54
2017-05-05,0.006799828674425496,84.11
2017-05-08,-0.010637376815202992,83.22
2017-05-09,-0.024249660708043165,80.46
2017-05-10,0.004464021413726586,80.82
2017-05-11,-0.01571280204466739,79.56
2017-05-12,0.0001259920626667995,79.57
2017-05-15,0.0002509685047700928,79.59
2017-05-16,-0.01941118392013571,78.06
2017-05-17,-0.002821978037163452,77.84
2017-05-18,-0.008515151216322887,77.18
2017-05-19,0.00336333763361078,77.44
2017-05-22,-0.0019388784105460644,77.29
2017-05-23,-0.001683416150199166,77.16
2017-05-24,0.007488888145477463,77.74
2017-05-25,0.022638797638514237,79.52
2017-05-26,-0.002140288784863225,79.35
2017-05-29,0.0,79.35
2017-05-30,0.0030204338934973107,79.59
2017-05-31,-0.00025103150577207735,79.57
2017-06-01,0.01372932008424849,80.67
2017-06-02,0.00037193082515486883,80.7
2017-06-05,-0.024249660708043165,78.67
2017-06-06,-0.011249033802890667,77.79
2017-06-07,-0.004380580748995603,77.45
2017-06-08,0.002836971986753734,77.67
2017-06-09,0.005520732672697853,78.1
2017-06-12,-0.007582675961417134,77.51
2017-06-13,0.00463424527842831,77.87
2017-06-14,-0.000642206170245619,77.82
2017-06-15,-0.009295065586352907,77.1
2017-06-16,0.009166855699816625,77.81
2017-06-19,-0.017109536921634177,76.49
2017-06-20,-0.01647700331880785,75.24
2017-06-21,-0.01109229264340315,74.41
2017-06-22,-0.008773373738998069,73.76
2017-06-23,-0.004211857431735907,73.45
2017-06-26,-0.0012257509258187611,73.36
2017-06-27,-0.0027297223042064625,73.16
2017-06-28,0.0028658894130448157,73.37
2017-06-29,-0.007387218434017775,72.83
2017-06-30,0.003153023991404416,73.06
2017-07-03,0.01129694850896273,73.89
2017-07-04,0.0,73.89
2017-07-05,-0.009791783422476216,73.17
2017-07-06,0.0019111725457422236,73.31
2017-07-07,0.009097492041985487,73.98
2017-07-10,0.0005408537122586368,74.02
2017-07-11,0.0037758624507359738,74.3
2017-07-12,0.022662260136156867,77.42
2017-07-13,-0.007520205999876404,76.84
2017-07-14,0.009713669187638746,77.59
2017-07-17,0.0032168204806255715,77.84
2017-07-18,0.014159282557910076,78.95
2017-07-19,0.006816713326922302,79.49
2017-07-20,0.011010165070026359,80.37
2017-07-21,0.018613685490781788,81.88
2017-07-24,-0.003915656185424735,81.56
2017-07-25,0.011338475844832,82.49
2017-07-26,-0.007911211271336073,81.84
2017-07-27,-0.005022592125304636,81.43
2017-07-28,-0.013849462597071153,80.31
2017-07-31,-0.0026184250848676656,80.1
2017-08-01,0.006842536361666725,80.65
2017-08-02,-0.005096967497843973,80.24
2017-08-03,-0.008259011939695832,79.58
2017-08-04,0.00987805101332064,80.37
2017-08-07,0.0,80.37
2017-08-08,0.019712427149837487,81.97
2017-08-09,-0.006241437309905282,81.46
2017-08-10,-0.0035663518796084106,81.17
2017-08-11,-0.0002460302629631962,81.15
2017-08-14,-0.000986486417764939,81.07
2017-08-15,-0.010166504216946098,80.25
