date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-10,0.04202255356076099,12150.0
2018-08-13,-0.025000935116877072,11850.0
2018-08-14,0.01673714920193312,12050.0
2018-08-15,0.0,12050.0
2018-08-16,0.016461758686608957,12250.0
2018-08-17,0.02020254731750663,12500.0
2018-08-20,0.015873349156290163,12700.0
2018-08-21,0.011741794530379457,12850.0
2018-08-22,-0.007812437776014492,12750.0
2018-08-23,0.007812403550013994,12850.0
2018-08-24,0.03817304916034724,13350.0
2018-08-27,0.04469990569382588,14300.0
2018-08-28,0.027587929307944403,14700.0
2018-08-29,0.013513282925017035,14900.0
2018-08-30,0.006688581484047166,15000.0
2018-08-31,0.009950330853168092,15150.0
2018-09-03,-0.01663967470872596,14900.0
2018-09-04,0.036248029874512956,15450.0
2018-09-05,0.012861929616848506,15650.0
2018-09-06,0.012699024977408437,15850.0
2018-09-07,0.04469990569382588,16700.0
2018-09-10,-0.015083181421056855,16450.0
2018-09-11,0.0030353885435212688,16500.0
2018-09-12,-0.0030345997438324165,16450.0
2018-09-13,-0.015314673244743532,16200.0
2018-09-14,-0.03937928572524709,15500.0
2018-09-17,-0.00972412643931575,15350.0
2018-09-18,-0.0264045521230036,14950.0
2018-09-19,-0.027120457421954486,14550.0
2018-09-20,-0.006896727847998775,14450.0
2018-09-21,0.003454027971514442,14500.0
2018-09-24,0.0,14500.0
2018-09-25,0.0,14500.0
2018-09-26,0.0,14500.0
2018-09-27,0.04469990569382588,15450.0
2018-09-28,-0.03937928572524709,14850.0
2018-10-01,0.026579611575203534,15250.0
2018-10-02,0.009787941431095758,15400.0
2018-10-03,0.0,15400.0
2018-10-04,-0.009787744071115247,15250.0
2018-10-05,-0.03937928572524709,14650.0
2018-10-08,0.0,14650.0
2018-10-09,0.0,14650.0
2018-10-10,-0.03937928572524709,14000.0
2018-10-11,-0.028987095696879035,13600.0
2018-10-12,0.007326098486231729,13700.0
2018-10-15,-0.033398574741513934,13250.0
2018-10-16,0.0037668963292258914,13300.0
2018-10-17,0.03690457142820435,13800.0
2018-10-18,-0.014599049421183912,13600.0
2018-10-19,0.021819220056495395,13900.0
2018-10-22,-0.03663390183652354,13400.0
2018-10-23,-0.03937928572524709,12800.0
2018-10-24,-0.015748356968139168,12600.0
2018-10-25,0.04272514238495298,13150.0
2018-10-26,-0.019194032527550958,12900.0
2018-10-29,-0.03937928572524709,12150.0
2018-10-30,0.004106556542792031,12200.0
2018-10-31,-0.03758245582992662,11750.0
2018-11-01,0.04469990569382588,12600.0
2018-11-02,0.04469990569382588,13200.0
2018-11-05,-0.011429063639782393,13050.0
2018-11-06,-0.02718621904431736,12700.0
2018-11-07,-0.03937928572524709,12000.0
2018-11-08,0.04469990569382588,12550.0
2018-11-09,0.0039760848875739,12600.0
2018-11-12,0.007905667695970571,12700.0
2018-11-13,-0.03607598300442459,12250.0
2018-11-14,-0.037426723315777545,11800.0
2018-11-15,0.04469990569382588,12350.0
2018-11-16,0.004040824859499346,12400.0
2018-11-19,-0.012170764191709907,12250.0
2018-11-20,-0.012320587693830997,12100.0
2018-11-21,-0.004140560300913195,12050.0
2018-11-22,-0.00833362842109943,11950.0
2018-11-23,0.020705161066490275,12200.0
2018-11-26,0.016260085387814614,12400.0
2018-11-27,-0.008097698037616384,12300.0
2018-11-28,-0.0122699691350318,12150.0
2018-11-29,0.01227040966493478,12300.0
2018-11-30,0.04469990569382588,13200.0
2018-12-03,-0.011429063639782393,13050.0
2018-12-04,-0.015444657057879745,12850.0
2018-12-05,-0.023622835006512063,12550.0
2018-12-06,-0.024194336750399014,12250.0
2018-12-07,0.016195147767263517,12450.0
2018-12-10,-0.036814410622811995,12000.0
2018-12-11,-0.012578782206860073,11850.0
2018-12-12,-0.017022056668211133,11650.0
2018-12-13,0.04202255356076099,12150.0
2018-12-14,-0.020790635215301327,11900.0
2018-12-17,-0.025533215798271856,11600.0
2018-12-18,-0.02620230159756646,11300.0
2018-12-19,0.039050506361234694,11750.0
2018-12-20,-0.02150661826452714,11500.0
2018-12-21,0.0043385747587563524,11550.0
2018-12-24,0.03404580793691322,11950.0
2018-12-26,-0.012631441821201381,11800.0
2018-12-27,-0.025752774363322975,11500.0
2018-12-28,0.021506077561380923,11750.0
2018-12-31,0.0,11750.0
2019-01-02,0.021053805031087326,12000.0
2019-01-03,-0.016807457299489525,11800.0
2019-01-04,-0.008511117018427316,11700.0
2019-01-07,0.008510681193332415,11800.0
2019-01-08,0.004228049189648777,11850.0
2019-01-09,0.0,11850.0
2019-01-10,0.0,11850.0
2019-01-11,-0.004227925092656404,11800.0
2019-01-14,0.004228049189648777,11850.0
2019-01-15,0.02087753956700865,12100.0
2019-01-16,0.004123486731160633,12150.0
2019-01-17,-0.029230066281131686,11800.0
2019-01-18,0.004228049189648777,11850.0
2019-01-21,0.012578557206834862,12000.0
2019-01-22,0.020618960672070225,12250.0
2019-01-23,0.02020254731750663,12500.0
2019-01-24,0.015873349156290163,12700.0
2019-01-25,-0.015873317156290645,12500.0
2019-01-28,0.01980262729617973,12750.0
2019-01-29,-0.019802787296192472,12500.0
2019-01-30,0.04469990569382588,14000.0
2019-01-31,0.014184916682057623,14200.0
2019-02-01,0.04469990569382588,15050.0
2019-02-04,0.0,15050.0
2019-02-05,0.0,15050.0
2019-02-06,0.0,15050.0
2019-02-07,0.006623019308233707,15150.0
2019-02-08,-0.03697938680280479,14600.0
2019-02-11,-0.03484717104657692,14100.0
2019-02-12,-0.02150661826452714,13800.0
2019-02-13,0.0036164527445390416,13850.0
2019-02-14,0.010771775553287918,14000.0
2019-02-15,0.014184916682057623,14200.0
2019-02-18,0.0,14200.0
2019-02-19,0.007017320910363106,14300.0
2019-02-20,0.013889098367563631,14500.0
2019-02-21,-0.038669105316860866,13950.0
2019-02-22,0.03866959977973867,14500.0
2019-02-25,-0.0034539580515168746,14450.0
2019-02-26,0.02054842754939263,14750.0
2019-02-27,0.006757119163159818,14850.0
2019-02-28,-0.03774028952130929,14300.0
2019-03-01,0.0,14300.0
2019-03-04,-0.03922119315339649,13750.0
2019-03-05,-0.014651815532364255,13550.0
2019-03-06,-0.007407366928422233,13450.0
2019-03-07,0.0037101090260546277,13500.0
2019-03-08,-0.011173188238580961,13350.0
2019-03-11,-0.026566792769364755,13000.0
2019-03-12,0.04469990569382588,14100.0
2019-03-13,0.02797405204238621,14500.0
2019-03-14,0.02721236218258248,14900.0
2019-03-15,-0.03761152858553781,14350.0
2019-03-18,0.034249724389860084,14850.0
2019-03-19,-0.03774028952130929,14300.0
2019-03-20,-0.03922119315339649,13750.0
2019-03-21,-0.014651815532364255,13550.0
2019-03-22,0.007352901045182832,13650.0
2019-03-25,-0.01848479601738678,13400.0
2019-03-26,0.003724057083488928,13450.0
2019-03-27,0.007407496628413847,13550.0
2019-03-28,0.003683208651589831,13600.0
2019-03-29,0.04469990569382588,14450.0
2019-04-01,-0.006944054234431602,14350.0
2019-04-02,-0.021127624717693336,14050.0
2019-04-03,0.021127239805619313,14350.0
2019-04-04,0.006944828754131626,14450.0
2019-04-05,0.010327487443451123,14600.0
2019-04-08,0.033673625702530005,15100.0
2019-04-09,-0.009983671408958235,14950.0
2019-04-10,-0.01346829162714057,14750.0
2019-04-11,0.02345184315423842,15100.0
2019-04-12,0.032576574280684965,15600.0
2019-04-15,-0.032575879043926746,15100.0
2019-04-16,-0.020068022510374272,14800.0
2019-04-17,-0.0033837183232956615,14750.0
2019-04-18,-0.003395759069179891,14700.0
2019-04-19,0.0,14700.0
2019-04-22,0.0,14700.0
2019-04-23,0.02020254731750663,15000.0
2019-04-24,-0.01005033585350145,14850.0
2019-04-25,-0.023851191684249113,14500.0
2019-04-26,0.0,14500.0
2019-04-29,0.020478869181321527,14800.0
2019-04-30,-0.006779931883367946,14700.0
2019-05-01,0.0,14700.0
2019-05-02,0.013513282925017035,14900.0
2019-05-03,-0.010118014911354027,14750.0
2019-05-06,0.0,14750.0
2019-05-07,-0.017094278186898352,14500.0
2019-05-08,0.0,14500.0
2019-05-09,0.017094060477874724,14750.0
2019-05-10,-0.013651762707899489,14550.0
2019-05-13,0.0,14550.0
2019-05-14,0.01703605877418127,14800.0
2019-05-15,-0.030876820446059793,14350.0
2019-05-16,0.006944828754131626,14450.0
2019-05-17,-0.017452411218832516,14200.0
2019-05-20,0.007017320910363106,14300.0
2019-05-21,-0.007017565616393081,14200.0
2019-05-22,-0.01776282909976653,13950.0
2019-05-23,-0.0035904379149277552,13900.0
2019-05-24,-0.029199176914484832,13500.0
2019-05-27,-0.0037108767943494323,13450.0
2019-05-28,-0.03937928572524709,12900.0
2019-05-29,0.015385040976876513,13100.0
2019-05-30,0.0038097337398404945,13150.0
2019-05-31,0.0075762277706277305,13250.0
2019-06-03,-0.0037811395066595726,13200.0
2019-06-04,-0.015267964438601981,13000.0
2019-06-05,0.011471944888368517,13150.0
2019-06-06,0.0,13150.0
2019-06-07,0.011342430739260936,13300.0
2019-06-10,-0.011342078885322902,13150.0
2019-06-11,0.04469990569382588,13850.0
2019-06-12,-0.03937928572524709,13300.0
2019-06-13,-0.015152217234427634,13100.0
2019-06-14,0.01138494486656355,13250.0
2019-06-17,-0.019048271893774355,13000.0
2019-06-18,0.0,13000.0
2019-06-19,0.011471944888368517,13150.0
2019-06-20,-0.007634065468195003,13050.0
2019-06-21,0.0189758149928366,13300.0
2019-06-24,-0.0037660827955568223,13250.0
2019-06-25,-0.019048271893774355,13000.0
2019-06-26,0.0,13000.0
2019-06-27,0.003838623050448972,13050.0
2019-06-28,-0.023257368046748203,12750.0
2019-07-01,0.007812403550013994,12850.0
2019-07-02,-0.011741664333387962,12700.0
2019-07-03,0.007843161836025708,12800.0
2019-07-04,-0.011788208716501148,12650.0
2019-07-05,0.003945207424782633,12700.0
2019-07-08,-0.023905472466458837,12400.0
2019-07-09,-0.028632011844471467,12050.0
2019-07-10,0.024591144027976918,12350.0
2019-07-11,-0.012220365433168257,12200.0
2019-07-12,-0.020704874198531405,11950.0
2019-07-15,-0.012631441821201381,11800.0
2019-07-16,0.004228049189648777,11850.0
2019-07-17,0.0,11850.0
2019-07-18,0.0,11850.0
2019-07-19,-0.012738795008225562,11700.0
2019-07-22,-0.025975460087471557,11400.0
2019-07-23,0.0,11400.0
2019-07-24,-0.008810700478617577,11300.0
2019-07-25,-0.008889393845917129,11200.0
2019-07-26,-0.03937928572524709,10750.0
2019-07-29,-0.03791892085268124,10350.0
2019-07-30,0.023867882349959155,10600.0
2019-07-31,-0.00472816015329208,10550.0
2019-08-01,0.0,10550.0
2019-08-02,0.004727806290229547,10600.0
2019-08-05,-0.03937928572524709,10100.0
2019-08-06,-0.03937928572524709,9710.0
2019-08-07,0.029428696690805594,10000.0
2019-08-08,0.04469990569382588,10500.0
2019-08-09,-0.03883958579154207,10100.0
2019-08-12,0.024450632095940936,10350.0
2019-08-13,-0.03440098671742915,10000.0
2019-08-14,-0.005012541823544286,9950.0
2019-08-15,0.0,9950.0
2019-08-16,-0.03937928572524709,9560.0
2019-08-19,0.0237741421450097,9790.0
2019-08-20,0.0040776749716723345,9830.0
2019-08-21,0.022133242634462102,10050.0
2019-08-22,-0.004987416511046837,10000.0
2019-08-23,0.0,10000.0
2019-08-26,-0.020202707317519466,9800.0
2019-08-27,-0.020619120536082884,9600.0
2019-08-28,0.03580913108861903,9950.0
2019-08-29,0.014962501389514675,10100.0
2019-08-30,0.0,10100.0
2019-09-02,-0.004962291829814967,10050.0
2019-09-03,-0.004987416511046837,10000.0
2019-09-04,-0.011060947359424948,9890.0
2019-09-05,-0.010162463351675609,9790.0
2019-09-06,-0.001021521575549363,9780.0
2019-09-09,-0.015455828330242179,9630.0
2019-09-10,0.02360323895051065,9860.0
2019-09-11,0.04469990569382588,10400.0
2019-09-12,0.0,10400.0
2019-09-13,0.0,10400.0
2019-09-16,0.04469990569382588,11000.0
2019-09-17,-0.027651811704381128,10700.0
2019-09-18,-0.009389947897030343,10600.0
2019-09-19,-0.014252080123471065,10450.0
2019-09-20,0.028303645930285132,10750.0
2019-09-23,-0.03309980419558597,10400.0
2019-09-24,0.004796478483541763,10450.0
2019-09-25,-0.03406673773193985,10100.0
2019-09-26,-0.004962291829814967,10050.0
2019-09-27,-0.007991849929552467,9970.0
2019-09-30,-0.002008014712793415,9950.0
2019-10-01,0.024815531864756223,10200.0
2019-10-02,-0.009852375650935594,10100.0
2019-10-03,0.0,10100.0
2019-10-04,-0.01295454900089122,9970.0
2019-10-07,0.003004482020298397,10000.0
2019-10-08,0.01980262729617973,10200.0
2019-10-09,0.0,10200.0
2019-10-10,-0.014815205188132839,10050.0
2019-10-11,0.0,10050.0
2019-10-14,0.0,10050.0
2019-10-15,0.0,10050.0
2019-10-16,0.009900824677262433,10150.0
2019-10-17,-0.009900852077262877,10050.0
2019-10-18,0.01970458327433543,10250.0
2019-10-21,-0.024692362590402774,10000.0
2019-10-22,0.004987541511038968,10050.0
2019-10-23,-0.007991849929552467,9970.0
2019-10-24,0.01295472403187596,10100.0
2019-10-25,-0.004962291829814967,10050.0
2019-10-28,-0.009999832078333527,9950.0
2019-10-29,-0.004028101920436333,9910.0
2019-10-30,-0.003031590630733419,9880.0
2019-10-31,-0.006091515666322318,9820.0
2019-11-01,-0.011265214934478022,9710.0
2019-11-04,0.009226306434496538,9800.0
2019-11-05,-0.0020430856788969196,9780.0
2019-11-06,0.0202437064770425,9980.0
2019-11-07,-0.014127322348643105,9840.0
2019-11-08,0.0010154842213244328,9850.0
2019-11-11,0.009095510152491623,9940.0
2019-11-12,0.0,9940.0
2019-11-13,-0.006054290285248379,9880.0
2019-11-14,-0.0010125124177403524,9870.0
2019-11-15,0.0020239504298193325,9890.0
2019-11-18,-0.0071031678711080334,9820.0
2019-11-19,-0.011265214934478022,9710.0
2019-11-20,0.0020578811094439887,9730.0
2019-11-21,-0.03937928572524709,9300.0
2019-11-22,-0.00972412643931575,9210.0
2019-11-25,0.021483566666841182,9410.0
2019-11-26,0.034468091161875616,9740.0
2019-11-27,-0.005146219099661841,9690.0
2019-11-28,-0.003100802522969028,9660.0
2019-11-29,0.0010344647567858789,9670.0
2019-12-02,-0.006224331019972436,9610.0
2019-12-03,-0.005216582738978614,9560.0
2019-12-04,-0.02114294512094706,9360.0
2019-12-05,-0.010741483732089897,9260.0
2019-12-06,0.0032347625099292255,9290.0
2019-12-09,-0.005396535137531038,9240.0
2019-12-10,0.0021626597646309904,9260.0
2019-12-11,0.0,9260.0
2019-12-12,0.004310695587084646,9300.0
2019-12-13,0.0032208076260685616,9330.0
2019-12-16,0.011721039450696453,9440.0
2019-12-17,0.010537287273412039,9540.0
2019-12-18,-0.005254782216655759,9490.0
2019-12-19,0.01152433897694318,9600.0
2019-12-20,0.01755304004758214,9770.0
2019-12-23,-0.007190791885582729,9700.0
2019-12-24,-0.01453816890627835,9560.0
2019-12-26,0.009369964453362732,9650.0
2019-12-27,-0.017774026299245245,9480.0
2019-12-30,-0.014878132548665475,9340.0
2019-12-31,0.0,9340.0
2020-01-02,-0.003217169544686429,9310.0
2020-01-03,0.004286798535581357,9350.0
2020-01-06,-0.023810227007060477,9130.0
2020-01-07,0.0021886032597002694,9150.0
2020-01-08,-0.013201761028002142,9030.0
2020-01-09,-0.019005465114397033,8860.0
2020-01-10,0.021218291437342045,9050.0
2020-01-13,0.0,9050.0
2020-01-14,0.016439133951772458,9200.0
2020-01-15,0.0054202836855321195,9250.0
2020-01-16,-0.011963275467471555,9140.0
2020-01-17,-0.009895802339874537,9050.0
2020-01-20,-0.014469175469758865,8920.0
2020-01-21,-0.023824564453192847,8710.0
2020-01-22,-0.0011486594567525854,8700.0
2020-01-23,-0.01622288223586035,8560.0
2020-01-24,0.0,8560.0
2020-01-27,0.0,8560.0
2020-01-28,-0.029640985618505568,8310.0
2020-01-29,-0.013325389963005196,8200.0
2020-01-30,-0.025943644804946594,7990.0
2020-01-31,-0.030498383509810965,7750.0
2020-02-03,-0.0012908327662560358,7740.0
2020-02-04,-0.007782202942056883,7680.0
2020-02-05,-0.013106516370750072,7580.0
2020-02-06,0.019595743152032913,7730.0
2020-02-07,-0.001294837940941739,7720.0
2020-02-10,0.026838600992162585,7930.0
2020-02-11,0.027365135777764126,8150.0
2020-02-12,0.006116257505240504,8200.0
2020-02-13,0.015729638042941217,8330.0
2020-02-14,-0.02799934882134699,8100.0
2020-02-17,0.0,8100.0
2020-02-18,-0.008679558626323374,8030.0
2020-02-19,-0.016321473549029138,7900.0
2020-02-20,-0.020460903912697802,7740.0
2020-02-21,-0.028835783682467874,7520.0
2020-02-24,-0.03518582427667642,7260.0
2020-02-25,0.03518662561435545,7520.0
2020-02-26,0.02235427104338022,7690.0
2020-02-27,-0.017049520574790818,7560.0
2020-02-28,-0.03937928572524709,7260.0
2020-03-02,0.028515539785864612,7470.0
2020-03-03,0.01988105559314954,7620.0
2020-03-04,0.022064772597412612,7790.0
2020-03-05,-0.0012848250343049353,7780.0
2020-03-06,0.007682414539359794,7840.0
2020-03-09,-0.03937928572524709,7340.0
2020-03-10,0.008140773799842332,7400.0
2020-03-11,-0.0013519134232825823,7390.0
2020-03-12,-0.021888821887646577,7230.0
2020-03-13,-0.03937928572524709,6940.0
2020-03-16,0.0014399627558263637,6950.0
2020-03-17,-0.024764115146618387,6780.0
2020-03-18,0.011729934537594026,6860.0
2020-03-19,-0.03937928572524709,6000.0
2020-03-20,-0.03937928572524709,5720.0
2020-03-23,-0.03937928572524709,5180.0
2020-03-24,0.024787242259184546,5310.0
2020-03-25,0.04469990569382588,5850.0
2020-03-26,0.025317782984289588,6000.0
2020-03-27,0.0,6000.0
2020-03-30,-0.027029014853731374,5840.0
2020-03-31,0.04469990569382588,6140.0
2020-04-01,0.006493869116315865,6180.0
2020-04-02,0.0427615523612905,6450.0
2020-04-03,0.022989700042863975,6600.0
2020-04-06,0.01503835497636681,6700.0
2020-04-07,0.007435289598580793,6750.0
2020-04-08,0.04469990569382588,7150.0
2020-04-09,0.04469990569382588,7570.0
2020-04-10,0.005270088655511641,7610.0
2020-04-13,0.002624552846092939,7630.0
2020-04-14,0.006531622436128704,7680.0
2020-04-15,0.0,7680.0
2020-04-16,0.04469990569382588,8040.0
2020-04-17,0.020923567435422247,8210.0
2020-04-20,0.040578444864445236,8550.0
2020-04-21,-0.021277774791441724,8370.0
2020-04-22,0.04469990569382588,8990.0
2020-04-23,-0.03937928572524709,8610.0
2020-04-24,-0.03426230639501321,8320.0
2020-04-27,-0.004819595614740692,8280.0
2020-04-28,0.023867882349959155,8480.0
2020-04-29,0.012888584213262473,8590.0
2020-04-30,0.0,8590.0
2020-05-01,0.0,8590.0
2020-05-04,-0.005838008055209411,8540.0
2020-05-05,0.0,8540.0
2020-05-06,0.012798745513158105,8650.0
2020-05-07,0.008059435325608155,8720.0
2020-05-08,0.0034340967342823218,8750.0
2020-05-11,0.0011423472728306508,8760.0
2020-05-12,-0.03012936498151197,8500.0
2020-05-13,-0.005899367097665571,8450.0
2020-05-14,-0.009512096891699181,8370.0
2020-05-15,0.04469990569382588,8840.0
2020-05-18,-0.022883849389242112,8640.0
2020-05-19,-0.015160339408165045,8510.0
2020-05-20,0.0046889894861314695,8550.0
2020-05-21,-0.010581790181651732,8460.0
2020-05-22,-0.014285554369859808,8340.0
2020-05-25,-0.0011997193755783199,8330.0
2020-05-26,0.009558174762097749,8410.0
2020-05-27,0.002375177032458792,8430.0
2020-05-28,-0.014337289500205859,8310.0
2020-05-29,-0.025595795337142725,8100.0
2020-06-01,0.026797712385377877,8320.0
2020-06-02,0.011947345392588574,8420.0
2020-06-03,0.014151395002894331,8540.0
2020-06-04,-0.0023447467714638446,8520.0
2020-06-05,0.011668655667320222,8620.0
2020-06-08,0.004629268383662219,8660.0
2020-06-09,-0.01512582062537514,8530.0
2020-06-10,0.007009376820864943,8590.0
2020-06-11,-0.022367293242168778,8400.0
2020-06-12,-0.025317807984289897,8190.0
2020-06-15,-0.01724178904320191,8050.0
2020-06-16,0.03178738506623821,8310.0
2020-06-17,-0.013325389963005196,8200.0
2020-06-18,-0.008573648914757712,8130.0
2020-06-19,-0.007407366928422233,8070.0
2020-06-22,0.011090274929367604,8160.0
2020-06-23,-0.006145847088007882,8110.0
2020-06-24,0.012254604666998964,8210.0
2020-06-25,-0.0024389718753065103,8190.0
2020-06-26,-0.0012217460278285098,8180.0
2020-06-29,-0.007362033386882575,8120.0
2020-06-30,0.0049139069592859744,8160.0
2020-07-01,-0.004914054211296792,8120.0
2020-07-02,-0.0012327595358962492,8110.0
2020-07-03,0.0012322404797615683,8120.0
2020-07-06,0.00736183507186302,8180.0
2020-07-07,-0.006130754730324768,8130.0
2020-07-08,0.0,8130.0
2020-07-09,-0.0061689891455289966,8080.0
2020-07-10,-0.002478067875540063,8060.0
2020-07-13,0.001240230595987847,8070.0
2020-07-14,-0.0024810753234848757,8050.0
2020-07-15,-0.0012427719212169288,8040.0
2020-07-16,-0.02264241568105936,7860.0
2020-07-17,0.025126664717579485,8060.0
2020-07-20,0.0,8060.0
2020-07-21,0.012330663928065685,8160.0
2020-07-22,0.0061083062543596045,8210.0
2020-07-23,0.008489858942476043,8280.0
2020-07-24,0.002412088573953865,8300.0
2020-07-27,0.02733399910430647,8530.0
2020-07-28,-0.018935143668926045,8370.0
2020-07-29,0.009512611305566823,8450.0
2020-07-30,0.002364203068188929,8470.0
2020-07-31,0.0023582172187370646,8490.0
2020-08-03,0.0011773067024161887,8500.0
2020-08-04,0.02784374012994249,8740.0
2020-08-05,0.01476446685696554,8870.0
2020-08-06,0.001126365412242284,8880.0
2020-08-07,-0.0011266344142783255,8870.0
2020-08-10,0.017877245525957576,9030.0
2020-08-11,-0.008898474248340373,8950.0
2020-08-12,0.0022325061027156767,8970.0
2020-08-13,0.005558522748829447,9020.0
2020-08-14,-0.002219461182801052,9000.0
2020-08-17,0.0,9000.0
2020-08-18,-0.03937928572524709,8410.0
2020-08-19,-0.02285110919901865,8220.0
2020-08-20,-0.03937928572524709,7820.0
2020-08-21,0.010178027700550483,7900.0
2020-08-24,0.002528799888649697,7920.0
2020-08-25,0.005038286492147374,7960.0
2020-08-26,-0.005037667767338813,7920.0
2020-08-27,0.0,7920.0
2020-08-28,0.0012622030864306642,7930.0
2020-08-31,-0.003790173642140474,7900.0
2020-09-01,0.002528799888649697,7920.0
2020-09-02,0.010050325853501308,8000.0
2020-09-03,0.006230549750636163,8050.0
2020-09-04,-0.011242965946047512,7960.0
2020-09-07,0.0012552118918401321,7970.0
2020-09-08,0.0037569338777057445,8000.0
2020-09-09,-0.0012507819016526025,7990.0
2020-09-10,0.0024998727128127877,8010.0
2020-09-11,-0.0012487794005287516,8000.0
2020-09-14,0.01611938187988339,8130.0
2020-09-15,0.0,8130.0
2020-09-16,-0.004932143045562435,8090.0
2020-09-17,0.006160982113472886,8140.0
2020-09-18,-0.014851743173432432,8020.0
2020-09-21,0.0024908951432703035,8040.0
2020-09-22,-0.015037498576733433,7920.0
2020-09-23,-0.0012637982567029475,7910.0
2020-09-24,0.0,7910.0
2020-09-25,-0.0012647995218014283,7900.0
2020-09-28,0.007566303197384233,7960.0
2020-09-29,0.029705393438277498,8200.0
2020-09-30,0.0,8200.0
2020-10-01,0.0,8200.0
2020-10-02,0.0,8200.0
2020-10-05,0.0036523221440593946,8230.0
2020-10-06,0.002427052324268883,8250.0
2020-10-07,0.013244897802598153,8360.0
2020-10-08,-0.004796484763541898,8320.0
2020-10-09,0.0,8320.0
2020-10-12,-0.0072381321913797475,8260.0
2020-10-13,0.04469990569382588,8660.0
2020-10-14,-0.03937928572524709,8320.0
2020-10-15,0.0,8320.0
2020-10-16,-0.018193502631964578,8170.0
2020-10-19,0.018193490191964472,8320.0
2020-10-20,-0.001202722981407206,8310.0
2020-10-21,-0.00724619033897283,8250.0
2020-10-22,0.0,8250.0
2020-10-23,0.004836286291450501,8290.0
2020-10-26,-0.010915356340515915,8200.0
2020-10-27,-0.02094992519078475,8030.0
2020-10-28,0.020950008018781396,8200.0
2020-10-29,-0.01350579402805876,8090.0
2020-10-30,-0.014944109033655124,7970.0
2020-11-02,0.01617940467872503,8100.0
2020-11-03,-0.0024720530067845305,8080.0
2020-11-04,0.004937789029623811,8120.0
2020-11-05,0.009803785462451442,8200.0
2020-11-06,-0.0024419792056742592,8180.0
2020-11-09,0.013357391511950098,8290.0
2020-11-10,0.008408548858493322,8360.0
2020-11-11,0.04469990569382588,8760.0
2020-11-12,0.004555607444929837,8800.0
2020-11-13,-0.0045553599149604235,8760.0
2020-11-16,0.009090555411572505,8840.0
2020-11-17,0.04469990569382588,9450.0
2020-11-18,0.01678926815706812,9610.0
2020-11-19,0.0072575997938848155,9680.0
2020-11-20,-0.03937928572524709,9210.0
2020-11-23,0.00541431610144867,9260.0
2020-11-24,-0.010857732417473428,9160.0
2020-11-25,-0.01429366950743173,9030.0
2020-11-26,-0.0022174567409578693,9010.0
2020-11-27,0.02195521078585487,9210.0
2020-11-30,0.0010854107285938306,9220.0
2020-12-01,0.0,9220.0
2020-12-02,0.03516635147908278,9550.0
2020-12-03,0.04469990569382588,10100.0
