date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-23,0.01994673455928802,36.96
2015-12-24,0.0131708818812462,37.45
2015-12-28,-0.022164835113499117,36.6
2015-12-29,0.01994673455928802,37.67
2015-12-30,0.014494446150452511,38.22
2015-12-31,0.004698942656465197,38.4
2016-01-04,-0.014426564254480571,37.85
2016-01-05,0.007370769018726867,38.13
2016-01-06,-0.0021002038850401147,38.05
2016-01-07,-0.006591677449394848,37.8
2016-01-08,-0.0010585600770758833,37.76
2016-01-11,-0.009847326158333815,37.39
2016-01-12,-0.003214159882164926,37.27
2016-01-13,-0.014866967728000308,36.72
2016-01-14,0.012987298752612255,37.2
2016-01-15,0.010961700434611907,37.61
2016-01-18,0.0,37.61
2016-01-19,0.01994673455928802,38.72
2016-01-20,-0.022164835113499117,37.47
2016-01-21,-0.010192770239221166,37.09
2016-01-22,0.01994673455928802,37.99
2016-01-25,-0.022164835113499117,37.05
2016-01-26,0.009670093570566517,37.41
2016-01-27,0.0103710344242171,37.8
2016-01-28,0.0,37.8
2016-01-29,0.017049822194745372,38.45
2016-02-01,0.013946296732494826,38.99
2016-02-02,0.015523878649766527,39.6
2016-02-03,0.01994673455928802,40.56
2016-02-04,0.013712551747208314,41.12
2016-02-05,0.01994673455928802,42.01
2016-02-08,-0.012937327489196696,41.47
2016-02-09,-0.0055614361570734995,41.24
2016-02-10,0.008210203848600214,41.58
2016-02-11,-0.015756483985290275,40.93
2016-02-12,-0.008341695401235551,40.59
2016-02-15,0.0,40.59
2016-02-16,0.0014769088330309572,40.65
2016-02-17,0.01610560564722998,41.31
2016-02-18,0.004588456912248765,41.5
2016-02-19,0.0014449555487298508,41.56
2016-02-22,-0.022164835113499117,38.75
2016-02-23,-0.017966434131142975,38.06
2016-02-24,0.01994673455928802,39.26
2016-02-25,-0.005875225385815822,39.03
2016-02-26,-0.0025652875383158644,38.93
2016-02-29,-0.003602481150142333,38.79
2016-03-01,-0.005428708811023341,38.58
2016-03-02,0.005170609330217772,38.78
2016-03-03,-0.005170343218253069,38.58
2016-03-04,-0.0012968405343000854,38.53
2016-03-07,0.017239541474676174,39.2
2016-03-08,-0.01568334320856361,38.59
2016-03-09,0.002587649146293302,38.69
2016-03-10,-0.014055314782746577,38.15
2016-03-11,0.004446101426469135,38.32
2016-03-14,0.013478752112429583,38.84
2016-03-15,-0.006198169024897478,38.6
2016-03-16,0.014148437153723955,39.15
2016-03-17,0.013447180040292637,39.68
2016-03-18,0.019466296233424288,40.46
2016-03-21,-0.0071938135402710305,40.17
2016-03-22,0.003478941459428894,40.31
2016-03-23,-0.000744276905353541,40.28
2016-03-24,0.005693759741921831,40.51
2016-03-25,0.0,40.51
2016-03-28,-0.00892672491652103,40.15
2016-03-29,0.011145655771566194,40.6
2016-03-30,-0.007913227158543099,40.28
2016-03-31,-0.004228929330036056,40.11
2016-04-01,-0.012039180982347212,39.63
2016-04-04,0.009543317341335938,40.01
2016-04-05,-0.01384236500158429,39.46
2016-04-06,-0.005590598313244891,39.24
2016-04-07,-0.004085333622999693,39.08
2016-04-08,-0.0041024033614164524,38.92
2016-04-11,-0.0007712973733596976,38.89
2016-04-12,-0.01111858299403702,38.46
2016-04-13,0.002077839794965754,38.54
2016-04-14,-0.005985879684797887,38.31
2016-04-15,0.003647340359952937,38.45
2016-04-18,0.0,38.45
2016-04-19,0.00441125608750259,38.62
2016-04-20,-0.016447521961951733,37.99
2016-04-21,-0.01672203719012021,37.36
2016-04-22,0.005073109989255825,37.55
2016-04-25,0.017161888711255284,38.2
2016-04-26,0.01994673455928802,39.04
2016-04-27,0.01994673455928802,40.46
2016-04-28,-0.002475060436639966,40.36
2016-04-29,-0.006462839227747736,40.1
2016-05-02,0.014360394193290417,40.68
2016-05-03,-0.009136612012161498,40.31
2016-05-04,0.013307066943139602,40.85
2016-05-05,-0.01132488512018623,40.39
2016-05-06,-0.0017345033816579972,40.32
2016-05-09,-0.0017375085941991272,40.25
2016-05-10,-0.0009944943456135598,40.21
2016-05-11,0.0042190871216015785,40.38
2016-05-12,0.005187521513705351,40.59
2016-05-13,0.012972492192911318,41.12
2016-05-16,0.005335739589519127,41.34
2016-05-17,-0.01830858393499528,40.59
2016-05-18,-0.013142991976173211,40.06
