date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-15,-0.01223959922958113,24.36
2021-06-16,0.013456059786331884,24.69
2021-06-17,-0.03001291533528937,23.96
2021-06-18,-0.005020582056871909,23.84
2021-06-21,0.035842899373545525,24.71
2021-06-22,0.002020956491048397,24.76
2021-06-23,-0.0024259402148872973,24.7
2021-06-24,0.011872245168339617,24.995
2021-06-25,0.010150310855834394,25.25
2021-06-28,-0.00595871795024785,25.1
2021-06-29,-0.003192089300443722,25.02
2021-06-30,-0.011658699283885084,24.73
2021-07-01,0.02673248186116903,25.4
2021-07-02,0.0015737609882917896,25.44
2021-07-05,0.0,25.44
2021-07-06,-0.03438960178724713,24.58
2021-07-07,-0.011456374367589698,24.3
2021-07-08,-0.012422844998609933,24.0
2021-07-09,0.01816697662315309,24.44
2021-07-12,-0.017334375936321495,24.02
2021-07-13,-0.015101455143140409,23.66
2021-07-14,-0.028291455664586768,23.0
2021-07-15,-0.031356517163146184,22.29
2021-07-16,-0.0319076786932265,21.59
2021-07-19,-0.02723143266842315,21.01
2021-07-20,0.0023771722857512676,21.06
2021-07-21,0.037740772427192704,21.87
2021-07-22,0.0036513257892234223,21.95
2021-07-23,-0.010994215511221194,21.71
2021-07-26,0.025018413170134958,22.26
2021-07-27,-0.0004491008306831468,22.25
2021-07-28,0.0035895498505333274,22.33
2021-07-29,0.004021901301212488,22.42
2021-07-30,-0.018910685194827852,22.0
2021-08-02,0.013543866363298235,22.3
2021-08-03,-0.006748721478420473,22.15
2021-08-04,-0.032113151816464625,21.45
2021-08-05,-0.044909503681949535,20.4
2021-08-06,0.023736057676583593,20.89
2021-08-09,-0.0043173061689343725,20.8
2021-08-10,0.019520234485906552,21.21
2021-08-11,0.014974323106205523,21.53
2021-08-12,0.021140947032950917,21.99
2021-08-13,-0.03376052713735043,21.26
2021-08-16,-0.00755446323747685,21.1
2021-08-17,0.04176938560356737,22.0
2021-08-18,0.04532129745925268,23.02
2021-08-19,-0.044909503681949535,21.82
2021-08-20,-0.013844392880868752,21.52
2021-08-23,0.021604923752384417,21.99
2021-08-24,0.01310179541160639,22.28
2021-08-25,-0.008564571461386726,22.09
2021-08-26,0.046005337756407645,23.13
2021-08-27,0.012032320423813716,23.41
2021-08-30,-0.0008543648657450424,23.39
2021-08-31,0.04022309521586355,24.35
2021-09-01,0.025943537174940835,24.99
2021-09-02,0.027236690750599462,25.68
2021-09-03,-0.02683690995359239,25.0
2021-09-06,0.0,25.0
2021-09-07,0.04669940863391559,27.46
2021-09-08,0.004722829861086142,27.59
2021-09-09,-0.021986951195576365,26.99
2021-09-10,0.03495103410962218,27.95
2021-09-13,0.0010724247469610017,27.98
2021-09-14,-0.003580401996375106,27.88
2021-09-15,0.02129269306716361,28.48
2021-09-16,-0.027047508181750075,27.72
2021-09-17,-0.03300677968976322,26.82
2021-09-20,-0.01957943220605705,26.3
2021-09-21,0.00037992781828550236,26.31
2021-09-22,-0.0064819626021986885,26.14
2021-09-23,0.0003829266742219401,26.15
2021-09-24,-0.013087265893160335,25.81
2021-09-27,0.04669940863391559,27.82
2021-09-28,-0.0010785814599134419,27.79
2021-09-29,-0.02403657782824138,27.13
2021-09-30,-0.002583333935603854,27.06
2021-10-01,0.02517932339574181,27.75
2021-10-04,0.006465056413289824,27.93
2021-10-05,0.0017883998592167307,27.98
2021-10-06,-0.027537706033154096,27.22
2021-10-07,0.016035737545385103,27.66
2021-10-08,-0.04058139846580713,26.56
2021-10-11,0.018650002495045236,27.06
2021-10-12,-0.019026868275033092,26.55
2021-10-13,0.009371945798993675,26.8
2021-10-14,0.00891514176443665,27.04
2021-10-15,-0.014528022514132316,26.65
2021-10-18,-0.006776911479026439,26.47
2021-10-19,0.011270251453794648,26.77
2021-10-20,0.03739404581187385,27.79
2021-10-21,-0.044909503681949535,26.24
