date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,26000.0
2015-01-05,0.003838623050448972,26100.0
2015-01-06,0.02459894966755156,26750.0
2015-01-07,-0.0018707487597944242,26700.0
2015-01-08,0.0,26700.0
2015-01-09,0.0,26700.0
2015-01-12,-0.00563384031712633,26550.0
2015-01-13,0.0,26550.0
2015-01-14,-0.015180645131130724,26150.0
2015-01-15,0.009514592368585486,26400.0
2015-01-16,-0.005698203971797267,26250.0
2015-01-19,-0.011494812951840664,25950.0
2015-01-20,-0.005796768847177453,25800.0
2015-01-21,-0.01759590390222393,25350.0
2015-01-22,-0.009910951628539964,25100.0
2015-01-23,0.0,25100.0
2015-01-26,-0.00799991415302828,24900.0
2015-01-27,0.02381027222305933,25500.0
2015-01-28,-0.013820058600863105,25150.0
2015-01-29,0.02551666321127849,25800.0
2015-01-30,0.011560914355094718,26100.0
2015-02-02,-0.029156962989752098,25350.0
2015-02-03,0.009813687854572454,25600.0
2015-02-04,0.015504186535965254,26000.0
2015-02-05,0.00575242304391676,26150.0
2015-02-06,0.0,26150.0
2015-02-09,0.0019101744545914096,26200.0
2015-02-10,-0.01732521860885689,25750.0
2015-02-11,-0.003890558417066731,25650.0
2015-02-12,0.007766760478822734,25850.0
2015-02-13,0.0,25850.0
2015-02-16,0.009624535213274162,26100.0
2015-02-17,0.02459894966755156,26750.0
2015-02-18,0.0,26750.0
2015-02-19,0.0,26750.0
2015-02-20,0.0,26750.0
2015-02-23,0.016682077165728948,27200.0
2015-02-24,-0.0036827730916847287,27100.0
2015-02-25,0.01100917601931215,27400.0
2015-02-26,0.001823336710860951,27450.0
2015-02-27,-0.007312672534360296,27250.0
2015-03-02,-0.007366062951800386,27050.0
2015-03-03,-0.0037038507946373788,26950.0
2015-03-04,-0.01307206840945809,26600.0
2015-03-05,0.0,26600.0
2015-03-06,-0.01706172699760723,26150.0
2015-03-09,0.003816707098125286,26250.0
2015-03-10,-0.013422682494359956,25900.0
2015-03-11,-0.01949377499596201,25400.0
2015-03-12,0.011741794530379457,25700.0
2015-03-13,-0.013712589280209164,25350.0
2015-03-16,0.003937238892516501,25450.0
2015-03-17,0.0039213016374891885,25550.0
2015-03-18,0.009737436905730985,25800.0
2015-03-19,-0.01957025429687644,25300.0
2015-03-20,-0.015936311138354135,24900.0
2015-03-23,-0.004024085783598509,24800.0
2015-03-24,0.0020139705990571545,24850.0
2015-03-25,-0.006054290285248379,24700.0
2015-03-26,0.016064275810526274,25100.0
2015-03-27,-0.00799991415302828,24900.0
2015-03-30,-0.010090740710170758,24650.0
2015-03-31,0.006066561149960866,24800.0
2015-04-01,0.008032651697149049,25000.0
2015-04-02,-0.004008021397538822,24900.0
2015-04-03,0.009989934029348037,25150.0
2015-04-06,-0.011999709395559097,24850.0
2015-04-07,-0.02032618432824694,24350.0
2015-04-08,-0.01656341919986391,23950.0
2015-04-09,0.002085823157637995,24000.0
2015-04-10,0.03283014459070256,25000.0
2015-04-13,0.017839918128331016,25450.0
2015-04-14,0.019455508233798838,25950.0
2015-04-15,-0.011628347936687648,25650.0
2015-04-16,0.007766760478822734,25850.0
2015-04-17,0.007707222907124442,26050.0
2015-04-20,0.0019171610717264064,26100.0
2015-04-21,-0.005763577549128055,25950.0
2015-04-22,-0.009680707204890992,25700.0
2015-04-23,0.001944108994866571,25750.0
2015-04-24,0.03283014459070256,26700.0
2015-04-27,0.009319438813323368,26950.0
2015-04-28,-0.005581547897906149,26800.0
2015-04-29,0.01481471813801431,27200.0
2015-04-30,0.03283014459070256,28600.0
2015-05-01,0.0,28600.0
2015-05-04,-0.0052588032991913915,28450.0
2015-05-05,0.0,28450.0
2015-05-06,-0.0017585453348675278,28400.0
