date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019690856344157286,179500.0
2015-01-05,0.0,179500.0
2015-01-06,-0.025389605433459955,175000.0
2015-01-07,0.04278742180205691,184000.0
2015-01-08,0.04278742180205691,192500.0
2015-01-09,0.0,192500.0
2015-01-12,-0.005208540929611665,191500.0
2015-01-13,-0.038384343008320346,183000.0
2015-01-14,-0.016528851951311804,180000.0
2015-01-15,0.030098462424032846,185500.0
2015-01-16,-0.021798878480386606,181500.0
2015-01-19,0.010958733135729266,183500.0
2015-01-20,-0.024828696849414234,179000.0
2015-01-21,-0.038384343008320346,161500.0
2015-01-22,0.0030912172610305516,162000.0
2015-01-23,-0.021841805006533394,158500.0
2015-01-26,-0.035316345127567574,153000.0
2015-01-27,-0.0032733515744777387,152500.0
2015-01-28,0.009787941431095758,154000.0
2015-01-29,0.003241739878833304,154500.0
2015-01-30,-0.0032412471709547014,154000.0
2015-02-02,0.022472589185356315,157500.0
2015-02-03,-0.038384343008320346,150000.0
2015-02-04,0.0033274578667058913,150500.0
2015-02-05,-0.016750509749184926,148000.0
2015-02-06,-0.030876820446059793,143500.0
2015-02-09,-0.038384343008320346,135000.0
2015-02-10,0.003697157084234529,135500.0
2015-02-11,0.025502041012343334,139000.0
2015-02-12,-0.007220001596705856,138000.0
2015-02-13,0.007219873872697751,139000.0
2015-02-16,-0.007220001596705856,138000.0
2015-02-17,0.039081280356057506,143500.0
2015-02-18,0.0,143500.0
2015-02-19,0.0,143500.0
2015-02-20,0.0,143500.0
2015-02-23,0.0034779449318293964,144000.0
2015-02-24,0.0,144000.0
2015-02-25,0.010363116932399283,145500.0
2015-02-26,0.023770236112435224,149000.0
2015-02-27,-0.038384343008320346,140500.0
2015-03-02,0.0,140500.0
2015-03-03,0.028072260993189928,144500.0
2015-03-04,-0.006944054234431602,143500.0
2015-03-05,0.01039874515193241,145000.0
2015-03-06,0.04278742180205691,152500.0
2015-03-09,-0.019868069437469955,149500.0
2015-03-10,-0.006711471625024476,148500.0
2015-03-11,0.026579611575203534,152500.0
2015-03-12,-0.00988469300737857,151000.0
2015-03-13,-0.01333349731241872,149000.0
2015-03-16,0.0,149000.0
2015-03-17,0.013333709677396185,151000.0
2015-03-18,-0.009983671408958235,149500.0
2015-03-19,-0.006711471625024476,148500.0
2015-03-20,-0.010152361259936453,147000.0
2015-03-23,-0.024098039384057527,143500.0
2015-03-24,-0.0034900832614986224,143000.0
2015-03-25,-0.003503128796940195,142500.0
2015-03-26,-0.010581790181651732,141000.0
2015-03-27,0.0,141000.0
2015-03-30,0.024519914752129005,144500.0
2015-03-31,-0.02097953958583381,141500.0
2015-04-01,-0.017825942225994394,139000.0
2015-04-02,-0.021819319453500307,136000.0
2015-04-03,0.028987765444654732,140000.0
