date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00668932372132269,2.98
2015-01-05,0.010016665286654314,3.01
2015-01-06,0.013201475792961579,3.05
2015-01-07,0.0,3.05
2015-01-08,0.009787941431095758,3.08
2015-01-09,-0.02298923915497029,3.01
2015-01-12,-0.02353068788640279,2.94
2015-01-13,-0.010256417692965685,2.91
2015-01-14,-0.05655236223221252,2.75
2015-01-15,-0.06559721468920536,2.55
2015-01-16,0.045985281781134986,2.67
2015-01-19,0.0,2.67
2015-01-20,-0.026566792769364755,2.6
2015-01-21,0.03030512561470692,2.68
2015-01-22,0.07560271161673708,2.9
2015-01-23,-0.010398881436941702,2.87
2015-01-26,0.06736514746268125,3.07
2015-01-27,0.03520400311744025,3.18
2015-01-28,-0.06559721468920536,2.89
2015-01-29,-0.04965568862768388,2.75
2015-01-30,-0.029522532899284925,2.67
2015-02-02,0.04037293370753927,2.78
2015-02-03,0.03533915116750789,2.88
2015-02-04,-0.003478041379834036,2.87
2015-02-05,0.006944828754131626,2.89
2015-02-06,0.006896166687841344,2.91
2015-02-09,-0.001719477454420279,2.905
2015-02-10,0.0519812576865227,3.06
2015-02-11,0.0633118315614658,3.26
2015-02-12,-0.03432439968399055,3.15
2015-02-13,0.0,3.15
2015-02-16,0.0,3.15
2015-02-17,-0.003180051006630947,3.14
2015-02-18,-0.022545244835714223,3.07
2015-02-19,0.022544942142668473,3.14
2015-02-20,0.03135040025443794,3.24
2015-02-23,0.01227040966493478,3.28
2015-02-24,-0.03727101505046826,3.16
2015-02-25,-0.012738795008225562,3.12
2015-02-26,-0.0032101470128931622,3.11
2015-02-27,-0.009692824010901087,3.08
2015-03-02,0.016103637598501253,3.13
2015-03-03,-0.035776411575907975,3.02
2015-03-04,-0.03025407388686847,2.93
2015-03-05,0.011874221562290328,2.965
2015-03-06,0.0016845802975216611,2.97
2015-03-09,-0.02040885101265067,2.91
2015-03-10,-0.017331323484515916,2.86
2015-03-11,-0.021202186222031752,2.8
2015-03-12,-0.00716863336351499,2.78
2015-03-13,0.028370718108236333,2.86
2015-03-16,-0.03922119315339649,2.75
2015-03-17,-0.05225059455844184,2.61
2015-03-18,-0.007692511646335441,2.59
2015-03-19,0.045290714899719406,2.71
2015-03-20,-0.018622324128094645,2.66
2015-03-23,-0.0037660827955568223,2.65
2015-03-24,0.007518663874687246,2.67
2015-03-25,-0.015094348655983598,2.63
2015-03-26,-0.003809245973959465,2.62
2015-03-27,0.007605008476044643,2.64
2015-03-30,0.01503835497636681,2.68
2015-03-31,-0.03415882614723056,2.59
2015-04-01,-0.027398946410337074,2.52
2015-04-02,0.015748341343139072,2.56
2015-04-03,0.0,2.56
2015-04-06,-0.015748356968139168,2.52
2015-04-07,-0.005969783753044275,2.505
2015-04-08,-0.0060059999638266155,2.49
2015-04-09,0.05089176378492657,2.62
2015-04-10,-0.00382430333497653,2.61
2015-04-13,-0.007692511646335441,2.59
2015-04-14,0.03042056673816454,2.67
2015-04-15,0.04037293370753927,2.78
2015-04-16,-0.021819319453500307,2.72
2015-04-17,-0.01855304834525064,2.67
2015-04-20,0.018553808630961552,2.72
2015-04-21,-0.01855304834525064,2.67
2015-04-22,-0.007519198451830187,2.65
2015-04-23,0.007518663874687246,2.67
