date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008853073060738436,34.86
2015-01-05,-0.010670730278533762,34.49
2015-01-06,-0.014603108253965083,33.99
2015-01-07,0.020672836789339157,34.7
2015-01-08,0.024762854025823122,35.57
2015-01-09,0.003928274217816947,35.71
2015-01-12,0.0,35.71
2015-01-13,0.01583594688203069,36.28
2015-01-14,-0.021452467534424167,35.51
2015-01-15,-0.0036677178615727923,35.38
2015-01-16,0.010962689532282749,35.77
2015-01-19,0.0,35.77
2015-01-20,-0.007295547909905365,35.51
2015-01-21,-0.0016914296609783904,35.45
2015-01-22,0.00814771702164615,35.74
2015-01-23,0.0,35.74
2015-01-26,-0.0013999795141668376,35.69
2015-01-27,-0.028185505645123527,34.61
2015-01-28,-0.001156668683381713,34.57
2015-01-29,0.005480952102318749,34.76
2015-01-30,-0.014488452568414063,34.26
2015-02-02,0.00029195737629717124,34.27
2015-02-03,0.026234837384272063,35.27
2015-02-04,-0.0039768973839039885,35.13
2015-02-05,0.009350150781135571,35.46
2015-02-06,0.014557523206982646,35.98
2015-02-09,0.001944108994866571,36.05
2015-02-10,0.009662170527087777,36.4
2015-02-11,-0.011327919292552596,35.99
2015-02-12,0.011327599804501574,36.4
2015-02-13,0.01715992274024762,37.03
2015-02-16,0.0,37.03
2015-02-17,0.017666032677143877,37.69
2015-02-18,0.006611098450805905,37.94
2015-02-19,-0.003961837725065228,37.79
2015-02-20,-0.0010585600770758833,37.75
2015-02-23,0.006074512732773172,37.98
2015-02-24,0.0028918146705290263,38.09
2015-02-25,-0.001576241616368434,38.03
2015-02-26,0.0036742416992925366,38.17
2015-02-27,-0.01424802271520145,37.63
2015-03-02,0.009784970647269322,38.0
2015-03-03,0.004725815721543921,38.18
2015-03-04,-0.003936738797641421,38.03
2015-03-05,-0.0073902406822984705,37.75
2015-03-06,-0.009581758784198655,37.39
2015-03-09,-0.0021422930720335406,37.31
2015-03-10,-0.025241913428457104,36.38
2015-03-11,-0.007726774787261054,36.1
2015-03-12,-0.014789832372667405,35.57
2015-03-13,0.010626339931296861,35.95
2015-03-16,0.010789582543323472,36.34
2015-03-17,-0.002203425760552947,36.26
2015-03-18,0.013151143376950551,36.74
2015-03-19,0.015663681508273596,37.32
2015-03-20,0.01198588147595371,37.77
2015-03-23,0.00554460025535046,37.98
2015-03-24,-0.0039568178891836985,37.83
2015-03-25,-0.012234537668342522,37.37
2015-03-26,-0.010761699924047392,36.97
2015-03-27,0.022731666802059507,37.82
2015-03-30,-0.00185271521740513,37.75
2015-03-31,-0.013602090418285669,37.24
2015-04-01,-0.013516943661717486,36.74
2015-04-02,-0.0019068168202284019,36.67
2015-04-03,0.0,36.67
2015-04-06,0.0067948625459050265,36.92
2015-04-07,0.007017320910363106,37.18
2015-04-08,0.020498463577324808,37.95
2015-04-09,0.011006208861300623,38.37
2015-04-10,0.0013021518321952078,38.42
2015-04-13,0.0013001544328091505,38.47
2015-04-14,-0.011502905473642475,38.03
2015-04-15,0.011243553685874782,38.46
2015-04-16,-0.007044756126705245,38.19
2015-04-17,-0.009471715407815457,37.83
2015-04-20,0.01260818177468862,38.31
2015-04-21,0.010645138923077795,38.72
2015-04-22,0.005409343087508994,38.93
2015-04-23,0.0023093314403485454,39.02
2015-04-24,-0.0038514071561652455,38.87
2015-04-27,-0.00360850282213982,38.73
2015-04-28,0.0,38.73
2015-04-29,-0.003621549902529632,38.59
2015-04-30,-0.007021593793491896,38.32
2015-05-01,0.009092537310886132,38.67
2015-05-04,0.003871496078381504,38.82
2015-05-05,0.0012871712395525975,38.87
2015-05-06,-0.005934574805541697,38.64
2015-05-07,-0.028185505645123527,36.97
2015-05-08,-0.0073297974520729,36.7
2015-05-11,0.00027196301470656454,36.71
2015-05-12,0.005975113402841624,36.93
2015-05-13,0.0016236811160975672,36.99
2015-05-14,0.01022059135921024,37.37
2015-05-15,0.005603272307929525,37.58
2015-05-18,-0.001064566449837352,37.54
2015-05-19,-0.020724271880100686,36.77
2015-05-20,-0.0013609256393415478,36.72
2015-05-21,0.010295815720853143,37.1
2015-05-22,-0.0018887826273982346,37.03
2015-05-26,-0.016610188555777054,36.42
2015-05-27,0.012280287661795697,36.87
2015-05-28,0.0021676489505705098,36.95
2015-05-29,0.004051780440097903,37.1
2015-06-01,-0.0026986380503338414,37.0
2015-06-02,-0.0032482699211539797,36.88
2015-06-03,0.002437028033417255,36.97
2015-06-04,-0.013342618159076615,36.48
2015-06-05,0.0027372503098710547,36.58
2015-06-08,-0.004933147990393393,36.4
2015-06-09,0.004932813645337524,36.58
2015-06-10,0.014114914251663035,37.1
2015-06-11,-0.006218293575743247,36.87
2015-06-12,-0.004076296820621912,36.72
2015-06-15,-0.003546280626659751,36.59
2015-06-16,-0.004382589531392187,36.43
2015-06-17,0.007247672057875083,36.695
2015-06-18,0.020098661904983273,37.44
2015-06-19,-0.01724178904320191,36.8
2015-06-22,0.00460936055689956,36.97
2015-06-23,0.003509833322464916,37.1
2015-06-24,-0.016030809552527694,36.51
2015-06-25,-0.0010966010472052777,36.47
2015-06-26,-0.028185505645123527,35.3
2015-06-29,-0.020607891434334363,34.58
2015-06-30,-0.008713855603855134,34.28
2015-07-01,0.010735171300166565,34.65
2015-07-02,-0.005788722370729438,34.45
2015-07-03,0.0,34.45
2015-07-06,-0.00962517372247803,34.12
2015-07-07,0.007881856400486128,34.39
2015-07-08,-0.01612226813404856,33.84
2015-07-09,-0.002959374632651905,33.74
2015-07-10,0.005910498539710719,33.94
2015-07-13,0.012880686629133409,34.38
2015-07-14,0.0127167976822863,34.82
2015-07-15,-0.014755326376739769,34.31
2015-07-16,0.0026195659392168986,34.4
2015-07-17,-0.007293533267484302,34.15
2015-07-20,-0.0046960090107683984,33.99
2015-07-21,-0.007678403635403556,33.73
2015-07-22,0.013837814293229772,34.2
2015-07-23,0.0008766156601942748,34.23
2015-07-24,-0.018279048531974977,33.61
2015-07-27,-0.008966075391531757,33.31
2015-07-28,0.026234837384272063,34.5
2015-07-29,0.01581626091261405,35.05
2015-07-30,0.011065550348831273,35.44
2015-07-31,0.013731292811296883,35.93
2015-08-03,0.026234837384272063,38.63
2015-08-04,0.012093577013856353,39.1
2015-08-05,0.015732591218860406,39.72
2015-08-06,-0.009867524281726877,39.33
2015-08-07,-0.010736429747958352,38.91
2015-08-10,0.009718620842159872,39.29
2015-08-11,0.002541766971709573,39.39
2015-08-12,-0.012518024558972508,38.9
2015-08-13,-0.0020591185302096184,38.82
2015-08-14,0.009231260502851824,39.18
2015-08-17,0.013940379811975864,39.73
2015-08-18,-0.007072954473881164,39.45
2015-08-19,0.0,39.45
2015-08-20,-0.02022821784699183,38.66
2015-08-21,-0.010661633769117005,38.25
2015-08-24,-0.022205732441784642,37.41
2015-08-25,0.003735016134993076,37.55
2015-08-26,0.026234837384272063,39.48
2015-08-27,0.015581968126283484,40.1
2015-08-28,-0.0032472666681059425,39.97
2015-08-31,-0.005519202817868049,39.75
2015-09-01,-0.028185505645123527,38.41
2015-09-02,0.009844384647007503,38.79
2015-09-03,0.0117892330949765,39.25
2015-09-04,-0.014112109050597583,38.7
2015-09-07,0.0,38.7
2015-09-08,0.026234837384272063,40.3
2015-09-09,0.002477927400530147,40.4
2015-09-10,0.008625691529517414,40.75
2015-09-11,0.008552324394391684,41.1
2015-09-14,-0.0009734736717800224,41.06
2015-09-15,0.012103456757615464,41.56
2015-09-16,0.006236512465778347,41.82
2015-09-17,-0.012996084455206489,41.28
2015-09-18,-0.010960851256972423,40.83
2015-09-21,-0.006634962764556465,40.56
2015-09-22,-0.00568714117382448,40.33
2015-09-23,0.0034649899826648934,40.47
2015-09-24,0.0029606130568851224,40.59
2015-09-25,0.004670078189567445,40.78
2015-09-28,-0.028185505645123527,39.33
2015-09-29,0.012382025351499504,39.82
2015-09-30,0.025782749882052706,40.86
2015-10-01,0.0036642783246575465,41.01
2015-10-02,-0.010293799831885051,40.59
2015-10-05,0.026234837384272063,41.77
2015-10-06,0.0014349699379947714,41.83
2015-10-07,0.018240623689750116,42.6
2015-10-08,-0.0009394411366732003,42.56
2015-10-09,0.003986045156063045,42.73
2015-10-12,0.007228809087919769,43.04
2015-10-13,0.009480913763510413,43.45
2015-10-14,-0.00230365136848009,43.35
2015-10-15,0.005062165592264645,43.57
2015-10-16,0.008684183091630377,43.95
2015-10-19,0.0047666215876416085,44.16
2015-10-20,-0.0036295789596875374,44.0
2015-10-21,-0.006727579499459933,43.705
2015-10-22,0.026234837384272063,44.88
2015-10-23,-0.0011146209592084908,44.83
2015-10-26,-0.011215661045878093,44.33
2015-10-27,-0.0018066309754025064,44.25
2015-10-28,0.013690851128937153,44.86
2015-10-29,-0.0026785842057604715,44.74
2015-10-30,-0.00111862542819589,44.69
2015-11-02,-0.0011196265479483621,44.64
2015-11-03,-0.004040150427726842,44.46
2015-11-04,0.026234837384272063,45.93
2015-11-05,0.007159310865060622,46.26
2015-11-06,-0.028185505645123527,43.62
2015-11-09,-0.019912953381878457,42.76
2015-11-10,0.004201162744548034,42.94
2015-11-11,0.0013960251033482186,43.0
2015-11-12,-0.009111382868462584,42.61
2015-11-13,-0.015610207781018813,41.95
2015-11-16,0.017252319199759482,42.68
2015-11-17,0.026234837384272063,44.09
2015-11-18,0.001360074678979399,44.15
2015-11-19,0.023504590097858304,45.2
2015-11-20,-0.002214450085726537,45.1
2015-11-23,-0.005336212289630933,44.86
2015-11-24,-0.015953584375049262,44.15
2015-11-25,0.001584743630226306,44.22
2015-11-26,0.0,44.22
2015-11-27,-0.0015842542683459574,44.15
2015-11-30,-0.02244706073021018,43.17
2015-12-01,0.02289978692623888,44.17
2015-12-02,-0.01253017579323429,43.62
2015-12-03,-0.0034449269529287885,43.47
2015-12-04,0.026111118230489443,44.62
2015-12-07,-0.011722440111677465,44.1
2015-12-08,0.004524747871416534,44.3
2015-12-09,-0.017993923986624426,43.51
2015-12-10,0.007897730660473123,43.855
2015-12-11,-0.023883964634278453,42.82
2015-12-14,-0.0032753581339205044,42.68
2015-12-15,0.010488799714172298,43.13
2015-12-16,0.015187090112361828,43.79
2015-12-17,-0.02544089248195284,42.69
2015-12-18,-0.006580604762743228,42.41
2015-12-21,-0.001652364402459063,42.34
2015-12-22,0.010805410712716887,42.8
2015-12-23,-0.0007012458153843879,42.77
2015-12-24,0.00443216343658594,42.96
2015-12-28,-0.01147154731644753,42.47
2015-12-29,0.020278004482616845,43.34
2015-12-30,-0.0023096652244041075,43.24
2015-12-31,-0.028144363032479497,42.04
2016-01-04,-0.02627005610044361,40.95
2016-01-05,-0.0004881191107523183,40.93
2016-01-06,0.007787597791504778,41.25
2016-01-07,-0.028185505645123527,39.69
2016-01-08,-0.0010085083736558176,39.65
2016-01-11,0.004780554916662429,39.84
2016-01-12,0.007501791070322612,40.14
2016-01-13,-0.028185505645123527,37.95
2016-01-14,-0.0034318821767343874,37.82
2016-01-15,-0.01949071594558304,37.09
2016-01-18,0.0,37.09
2016-01-19,0.004035845010458447,37.24
2016-01-20,-0.005115059641130294,37.05
2016-01-21,0.015533724561251926,37.63
