date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01400349182596041,87.3734
2015-01-05,0.002509847695556216,87.593
2015-01-06,0.008073322850543883,88.303
2015-01-07,0.020916712355244622,90.1695
2015-01-08,0.0034032025314772478,90.4769
2015-01-09,-8.10032806771555e-05,90.4696
2015-01-12,0.006531622436128704,91.0625
2015-01-13,-0.002092187097887767,90.8722
2015-01-14,0.0042599136700165125,91.2601
2015-01-15,0.010531350147574468,92.2263
2015-01-16,0.0013141361447301444,92.3475
2015-01-19,0.0,92.3475
2015-01-20,-0.008172302482866139,91.5959
2015-01-21,-0.0082388462787908,90.8444
2015-01-22,0.019992805289630097,92.6789
2015-01-23,-0.0033195034603422744,92.3718
2015-01-26,0.003929270296752357,92.7354
2015-01-27,-0.004191773218629772,92.3475
2015-01-28,-0.01046860513408413,91.3858
2015-01-29,-0.004786436733960348,90.9494
2015-01-30,-0.018836294346294597,89.2523
2015-02-02,0.0055078041609035976,89.7453
2015-02-03,0.00860784596503192,90.5211
2015-02-04,-0.0038463878745951616,90.1736
2015-02-05,0.021193816007001626,92.1051
2015-02-06,-0.011738628905389995,91.0302
2015-02-09,-0.0026665520920488186,90.7878
2015-02-10,0.005946285748968462,91.3293
2015-02-11,-0.0029242715172468014,91.0626
2015-02-12,0.00901127621795908,91.8869
2015-02-13,-0.006529269362897111,91.2888
2015-02-16,0.0,91.2888
2015-02-17,-0.000708250750361198,91.2242
2015-02-18,0.009522516581414044,92.097
2015-02-19,-0.02397819284893857,89.915
2015-02-20,0.010994340141213465,90.909
2015-02-23,0.005938333146479248,91.4505
2015-02-24,-0.01882202824062535,89.7453
2015-02-25,-0.005417648994002891,89.2604
2015-02-26,-0.009735233988157507,88.3957
2015-02-27,0.006015868323134299,88.929
2015-03-02,0.008505723553882651,89.6887
2015-03-03,-0.002887163849344071,89.4301
2015-03-04,-0.018055015260060536,87.83
2015-03-05,0.004498864914147992,88.226
2015-03-06,-0.032642000415927935,84.5893
2015-03-09,0.005905527992687065,85.0903
2015-03-10,-0.007914235103670595,84.4196
2015-03-11,0.001148340404701717,84.5165
2015-03-12,0.015748341343139072,85.8581
2015-03-13,-0.004528237007503629,85.4702
2015-03-16,0.008473994079379548,86.1975
2015-03-17,0.0021536791672117288,86.3834
2015-03-18,0.01853810263156393,87.9997
2015-03-19,0.0014679220750186798,88.129
2015-03-20,0.029698598294863456,91.6768
2015-03-23,-0.0014109949853962737,91.5475
2015-03-24,-0.00726532869975266,90.8848
2015-03-25,-0.01884954162665365,89.1877
2015-03-26,-0.0008163331092237845,89.1149
2015-03-27,0.00605761554371963,89.6564
2015-03-30,0.012629905900021846,90.7959
2015-03-31,-0.0031198617112788906,90.513
2015-04-01,-0.015295380212523071,89.1392
2015-04-02,0.008216154771340564,89.8746
2015-04-03,0.0,89.8746
2015-04-06,0.012599294496481773,91.0141
2015-04-07,-0.022449106134085347,88.9937
2015-04-08,-0.003456968435837566,88.6866
2015-04-09,-0.02397716858148194,86.5854
2015-04-10,0.002609592050856478,86.8117
2015-04-13,-0.0016774060592565046,86.6662
2015-04-14,0.009928548437715214,87.5309
2015-04-15,-0.007599805503580202,86.8683
2015-04-16,0.0014878925387036856,86.9976
2015-04-17,-0.006149871755193069,86.4642
2015-04-20,-0.0018707487597944242,86.3026
2015-04-21,0.0019640699512364847,86.4723
2015-04-22,0.0011203721486703485,86.5692
2015-04-23,-0.0016814127825381805,86.4238
2015-04-24,0.004851213810880287,86.844
2015-04-27,0.0016735987520088017,86.9895
2015-04-28,-0.0017665594477203124,86.8359
2015-04-29,-0.01992723505940461,85.1227
2015-04-30,-0.017623383573629855,83.6357
2015-05-01,0.009711688518965164,84.4519
2015-05-04,0.000860629552121833,84.5246
2015-05-05,-0.032642000415927935,81.4052
2015-05-06,-0.005874219493803331,80.9283
2015-05-07,0.013292265117383587,82.0113
2015-05-08,0.01379836321552002,83.1508
2015-05-11,-0.019828287625403156,81.5183
2015-05-12,0.0007926857416269959,81.5829
2015-05-13,-0.009855405358735404,80.7829
2015-05-14,0.019025855098519777,82.3345
2015-05-15,0.008211195671516321,83.0134
2015-05-18,-0.008800612033216708,82.286
2015-05-19,0.0024519914105520955,82.4881
2015-05-20,0.004887038948387888,82.8922
2015-05-21,-0.003124877347524931,82.6335
2015-05-22,9.79951983136391e-05,82.6416
2015-05-26,-0.011210604664699832,81.7203
2015-05-27,0.007879872100269384,82.3669
2015-05-28,-0.005213567052887434,81.9385
2015-05-29,-0.01490452262031602,80.7263
2015-06-01,0.011546086660321678,81.6638
2015-06-02,-0.008247920775874709,80.993
2015-06-03,-0.008517168321373664,80.3061
2015-06-04,0.0013071453132057918,80.4111
2015-06-05,-0.01325344011708359,79.3524
2015-06-08,-0.004082321346466705,79.0292
2015-06-09,-0.005023597161036198,78.6332
2015-06-10,0.009716640183293863,79.4009
2015-06-11,0.0011193732679163155,79.4898
2015-06-12,-0.0033606406322477327,79.2231
2015-06-15,-0.0030646913728449984,78.9807
2015-06-16,0.007442237720429131,79.5706
2015-06-17,0.00849481666057726,80.2495
2015-06-18,0.019841842213539358,81.8577
2015-06-19,-0.011817553027981936,80.896
2015-06-22,-0.005911438172152194,80.4192
2015-06-23,-0.007565546712670366,79.8131
2015-06-24,-0.015613254983712112,78.5766
2015-06-25,-0.012105982601805261,77.6311
2015-06-26,0.006536589872102223,78.1402
2015-06-29,-0.018791458699502266,76.6855
2015-06-30,0.00042191098304247935,76.7179
2015-07-01,0.015574091784844033,77.922
2015-07-02,-0.001557211825229842,77.8008
2015-07-03,0.0,77.8008
2015-07-06,0.0023861508763020852,77.9867
2015-07-07,0.015220577091839278,79.1827
2015-07-08,-0.007375129532233898,78.6009
2015-07-09,-0.004018061608584097,78.2857
2015-07-10,0.0026804045041036537,78.4958
2015-07-13,-0.0029904669925093622,78.2614
2015-07-14,0.002062870818169785,78.4231
2015-07-15,0.002161661924456131,78.5928
2015-07-16,0.010026565570990407,79.3848
2015-07-17,-0.009410136784259964,78.6413
2015-07-20,-0.005358330244686106,78.221
2015-07-21,-0.003311476892402342,77.9624
2015-07-22,0.004860170215580395,78.3423
2015-07-23,-0.010890082281253027,77.4937
2015-07-24,0.001458935236244079,77.6068
2015-07-27,0.002911756718936925,77.8331
2015-07-28,-0.0004150861363319304,77.8008
2015-07-29,0.008069355005956522,78.4312
2015-07-30,-0.006408490581166628,77.9301
2015-07-31,0.011548063698994368,78.8352
2015-08-03,0.003377290528637356,79.1019
2015-08-04,-0.012232513051020558,78.1402
2015-08-05,-0.01091838927055378,77.2917
2015-08-06,-0.004926113397784229,76.9118
2015-08-07,-0.0004200882247037578,76.8795
2015-08-10,0.007331061977273415,77.4452
2015-08-11,0.007484917981261647,78.0271
2015-08-12,0.0036184455227110043,78.3099
2015-08-13,0.0015468030830591759,78.4312
2015-08-14,-0.0012367644779948082,78.3342
2015-08-17,0.00010299469586417844,78.3423
2015-08-18,-0.0026856030056158922,78.1321
2015-08-19,-0.013013306978823233,77.1219
2015-08-20,-0.010534291324899839,76.3138
2015-08-21,-0.024332652383820805,74.4793
2015-08-24,-0.032642000415927935,70.6567
2015-08-25,-0.03054271612609728,68.5313
2015-08-26,0.029698598294863456,71.2144
2015-08-27,0.024216401658967178,72.96
2015-08-28,-0.008453631466698973,72.3458
2015-08-31,-0.026372723186082272,70.4628
2015-09-01,-0.013975199782183942,69.4849
2015-09-02,0.014433336457549118,70.4951
2015-09-03,0.0005728358981838361,70.5355
2015-09-04,-0.027411279819384005,68.6283
2015-09-07,0.0,68.6283
2015-09-08,0.019705563762137834,69.994
2015-09-09,-0.006602750258652216,69.5334
2015-09-10,0.009600764811582944,70.2042
2015-09-11,0.02276196961020362,71.8205
2015-09-14,-0.00417168940889104,71.5215
2015-09-15,0.014582161601585463,72.572
2015-09-16,0.013164960370866318,73.5338
2015-09-17,0.011256408255699292,74.3661
2015-09-18,-0.002828997843547172,74.156
2015-09-21,0.006192785062404038,74.6167
2015-09-22,-0.014180063573833933,73.5661
2015-09-23,0.0038376268812178324,73.8489
