date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-31,-0.014209478157688214,33.9097
2016-01-04,-0.029416452373767613,32.9132
2016-01-05,-0.01058785402788873,32.5665
2016-01-06,-0.029416452373767613,31.2146
2016-01-07,-0.008083584309192553,30.9633
2016-01-08,-0.0016804111002126862,30.9113
2016-01-11,-0.014401201297888985,30.4694
2016-01-12,0.011030934909055955,30.8073
2016-01-13,-0.029416452373767613,29.7501
2016-01-14,0.028289064426727836,30.6427
2016-01-15,-0.009091200011780345,30.3654
2016-01-18,0.0,30.3654
2016-01-19,-0.006585637786931483,30.1661
2016-01-20,0.0,30.1661
2016-01-21,0.008581077021169259,30.426
2016-01-22,0.003979072978537343,30.5474
2016-01-25,-0.029416452373767613,29.1608
2016-01-26,0.028289064426727836,30.1834
2016-01-27,-0.0034509476762585693,30.0794
2016-01-28,-0.002596367647299268,30.0014
2016-01-29,0.028289064426727836,30.9547
2016-02-01,-0.0014009809156281003,30.9113
2016-02-02,-0.029416452373767613,29.9234
2016-02-03,0.028289064426727836,31.2666
2016-02-04,0.028289064426727836,32.5839
2016-02-05,-0.017438164841991226,32.0206
2016-02-08,-0.029416452373767613,30.2874
2016-02-09,-0.01208978786003511,29.9234
2016-02-10,-0.009310205776947996,29.6461
2016-02-11,-0.02007720498918453,29.0568
2016-02-12,0.028289064426727836,30.3654
2016-02-15,0.0,30.3654
2016-02-16,0.028289064426727836,31.8819
2016-02-17,0.028289064426727836,32.8092
2016-02-18,-0.020547664767683483,32.1419
2016-02-19,-0.029416452373767613,31.154
2016-02-22,0.028289064426727836,32.7832
2016-02-23,-0.029416452373767613,31.7519
2016-02-24,0.009506668092963282,32.0552
2016-02-25,0.01048781014766661,32.3932
2016-02-26,0.018028505452678634,32.9825
2016-02-29,-0.011096337267743507,32.6185
2016-03-01,0.01946923839494207,33.2598
2016-03-02,-0.009950340853168182,32.9305
2016-03-03,0.01592551315005617,33.4591
2016-03-04,0.028289064426727836,35.0796
2016-03-07,0.008118951931750724,35.3656
2016-03-08,-0.029416452373767613,33.5458
2016-03-09,0.00592441593994054,33.7451
2016-03-10,0.0069100703769868176,33.9791
2016-03-11,0.023690159082195666,34.7937
2016-03-14,-0.0019949886672151673,34.7243
2016-03-15,-0.02399458127092853,33.9011
2016-03-16,0.026735402721907723,34.8197
2016-03-17,0.027734809680953685,35.7989
2016-03-18,-0.010219036951418393,35.4349
2016-03-21,0.01046109148185665,35.8076
2016-03-22,0.009874090323170263,36.1629
2016-03-23,-0.008181376376115917,35.8682
2016-03-24,-0.020503773041419933,35.1403
2016-03-25,0.0,35.1403
2016-03-28,0.007370769018726867,35.4003
2016-03-29,0.005127830177586657,35.5823
2016-03-30,0.005343696985620451,35.7729
2016-03-31,-0.022291622275855315,34.9843
2016-04-01,-0.001983966761176822,34.915
2016-04-04,-0.02742669679460459,33.9704
2016-04-05,-0.02688929853926153,33.0692
2016-04-06,-0.007629027164491163,32.8178
2016-04-07,-0.025947749945814513,31.9772
2016-04-08,0.01559575157452829,32.4799
2016-04-11,-0.00240388702258661,32.4019
2016-04-12,0.016183340474095274,32.9305
2016-04-13,0.028289064426727836,34.3344
2016-04-14,-0.0025271906579445017,34.2477
2016-04-15,0.009569070063697121,34.577
2016-04-18,0.005747451711107584,34.7763
2016-04-19,0.028289064426727836,36.2322
2016-04-20,0.023403000910767822,37.0901
2016-04-21,0.0,37.0901
2016-04-22,0.003498871802879328,37.2201
2016-04-25,-0.006540341481139489,36.9775
2016-04-26,0.013963061150511205,37.4974
2016-04-27,0.01900034476928811,38.2167
2016-04-28,-0.013239253434527642,37.7141
2016-04-29,-0.0059919157259999845,37.4888
2016-05-02,0.00828756308210799,37.8007
2016-05-03,0.028289064426727836,41.0071
2016-05-04,0.002532789778269521,41.1111
2016-05-05,0.002105781285486342,41.1978
2016-05-06,0.009629487309174513,41.5964
2016-05-09,-0.029416452373767613,40.3832
2016-05-10,0.011521373347110151,40.8511
2016-05-11,-0.0029744192021894304,40.7298
2016-05-12,-0.00021302268772173242,40.7212
2016-05-13,-0.021293097495245463,39.8632
2016-05-16,0.021506077561380923,40.7298
2016-05-17,0.003185919564410833,40.8598
2016-05-18,-0.029416452373767613,39.5513
2016-05-19,0.0015328246238643867,39.6119
2016-05-20,0.017135347776531158,40.2965
2016-05-23,0.020013389398013063,41.1111
2016-05-24,-0.0023216930447527303,41.0158
2016-05-25,0.021942493012325922,41.9257
2016-05-26,-0.011015447888980418,41.4664
2016-05-27,0.005627137920665373,41.7004
2016-05-30,0.0,41.7004
2016-05-31,-0.013178455645927085,41.1545
2016-06-01,0.004202158551701931,41.3278
2016-06-02,0.006687588149816602,41.6051
2016-06-03,0.017344707122954554,42.333
2016-06-06,0.016646672112244024,43.0436
2016-06-07,0.0012072709550652195,43.0956
2016-06-08,0.014374194489208368,43.7196
2016-06-09,-0.001983966761176822,43.6329
2016-06-10,-0.013798766591601353,43.035
2016-06-13,-0.02590669929546378,41.9344
2016-06-14,-0.005179389912766901,41.7177
2016-06-15,0.009098482985259353,42.099
2016-06-16,0.008608837393635842,42.463
2016-06-17,-0.014596005307409166,41.8477
2016-06-20,0.006810754070359454,42.1337
2016-06-21,-0.00805334127617698,41.7957
2016-06-22,0.010313631188242474,42.229
2016-06-23,0.011629118919390464,42.723
2016-06-24,-0.029416452373767613,39.1006
2016-06-27,-0.029416452373767613,36.5788
2016-06-28,0.028289064426727836,37.9221
2016-06-29,0.028289064426727836,39.2999
2016-06-30,0.02094804948102563,40.1319
2016-07-01,-0.005412621844884031,39.9152
2016-07-04,0.0,39.9152
2016-07-05,-0.029416452373767613,38.7367
2016-07-06,-0.01215456840079315,38.2687
2016-07-07,0.014388980309213062,38.8233
2016-07-08,0.028289064426727836,40.2792
2016-07-11,-0.0012918340584236068,40.2272
2016-07-12,0.028289064426727836,41.6657
2016-07-13,0.004358487976952026,41.8477
2016-07-14,0.007221859482979872,42.151
2016-07-15,0.00451280197438415,42.3417
2016-07-18,0.002452988961066725,42.4457
2016-07-19,-0.011498859204555456,41.9604
2016-07-20,0.00535563296104852,42.1857
2016-07-21,-0.014275410540503323,41.5878
2016-07-22,0.002912753810918301,41.7091
2016-07-25,-0.0037470112869346767,41.5531
2016-07-26,0.0175717092755364,42.2897
2016-07-27,-0.01195619124671306,41.7871
2016-07-28,-0.003323516768472042,41.6484
2016-07-29,-0.010878961897539034,41.1978
2016-08-01,-0.005907414464466501,40.9551
2016-08-02,-0.012991019063532632,40.4265
2016-08-03,0.028289064426727836,41.7697
2016-08-04,0.003934250676545981,41.9344
2016-08-05,-0.0028971928129912336,41.8131
2016-08-08,0.00413643315239657,41.9864
2016-08-09,-0.010999270798369131,41.5271
2016-08-10,-0.0008353488066826005,41.4924
2016-08-11,0.009768136038879115,41.8997
2016-08-12,-0.014583828944975518,41.2931
2016-08-15,0.013341603684562019,41.8477
2016-08-16,-0.015863157208228257,41.1891
2016-08-17,-0.011213638490338771,40.7298
2016-08-18,0.011634061098367565,41.2064
2016-08-19,0.0054531047614397215,41.4318
2016-08-22,-0.004822610112969903,41.2324
2016-08-23,0.012739506789972271,41.7611
2016-08-24,-0.024790767407397954,40.7385
2016-08-25,0.003398219506152972,40.8771
2016-08-26,-0.01301634627848752,40.3485
2016-08-29,0.014287446608069455,40.9291
2016-08-30,0.0035925390967201476,41.0765
2016-08-31,-0.009752400442684175,40.6778
2016-09-01,-0.005126116112055641,40.4698
2016-09-02,0.017196292578253336,41.1718
2016-09-05,0.0,41.1718
2016-09-06,-0.016982387912487754,40.4785
2016-09-07,0.004272858325143517,40.6518
2016-09-08,0.010180007445777128,41.0678
2016-09-09,-0.029416452373767613,38.8753
2016-09-12,0.027482862561278475,39.9586
2016-09-13,-0.02614686950955896,38.9273
2016-09-14,0.028289064426727836,40.2965
2016-09-15,0.01980262729617973,41.1025
2016-09-16,0.0075613408738258074,41.4144
2016-09-19,-0.0002090218435436015,41.4058
2016-09-20,-0.00925166497702171,41.0245
2016-09-21,0.02585583822006114,42.099
2016-09-22,0.006565400514159145,42.3763
2016-09-23,-0.006359176772736789,42.1077
2016-09-26,-0.011591927535998477,41.6224
2016-09-27,0.006640900327929206,41.8997
2016-09-28,0.003922297723369639,42.0644
2016-09-29,-0.006199175242821055,41.8044
2016-09-30,0.0020708543003452144,41.8911
2016-10-03,-0.0047693553153783305,41.6917
2016-10-04,-0.0186722464174394,40.9205
2016-10-05,0.0117892330949765,41.4058
2016-10-06,0.005635092998341785,41.6397
2016-10-07,-0.007310657857438865,41.3364
2016-10-10,0.0029307012965756026,41.4578
2016-10-11,-0.01240968258095719,40.9465
2016-10-12,-0.005091941960576415,40.7385
2016-10-13,-0.013923483380721401,40.1752
2016-10-14,0.00430472137774617,40.3485
2016-10-17,-0.003227201818511362,40.2185
2016-10-18,0.017302445621554356,40.9205
2016-10-19,0.014715198443625014,41.5271
2016-10-20,0.003541720696263403,41.6744
2016-10-21,-0.013397344986079517,41.1198
2016-10-24,0.008394665988269219,41.4664
2016-10-25,-0.010715203293528541,41.0245
2016-10-26,-0.0035974631178432226,40.8771
2016-10-27,-0.0038232995038551374,40.7212
2016-10-28,0.003399216113204405,40.8598
2016-10-31,-0.005529258213040202,40.6345
2016-11-01,0.006589243176431967,40.9031
2016-11-02,-0.023797937931127132,39.9412
2016-11-03,0.028289064426727836,44.1355
2016-11-04,0.028289064426727836,45.4614
2016-11-07,0.021311292609713286,46.4407
2016-11-08,-0.004301237071816405,46.2413
2016-11-09,0.016541433025169663,47.0126
2016-11-10,-0.0027688296734938228,46.8826
2016-11-11,-0.029416452373767613,45.4008
2016-11-14,0.007037180858012845,45.7214
2016-11-15,0.023231057233621805,46.796
2016-11-16,-0.009302130980104786,46.3627
2016-11-17,0.005591339287970291,46.6226
2016-11-18,0.0040806627590912374,46.8133
2016-11-21,0.008112008510221163,47.1946
2016-11-22,0.0016516352991932139,47.2726
2016-11-23,0.013474805657924192,47.9139
2016-11-24,0.0,47.9139
2016-11-25,-0.0032613123023719727,47.7579
2016-11-28,0.0005438520856412762,47.7839
2016-11-29,-0.006185088284024212,47.4892
2016-11-30,0.023802460424900522,48.6331
2016-12-01,0.003912336819915548,48.8238
2016-12-02,0.0033663275560770847,48.9884
2016-12-05,0.006699508095461692,49.3178
2016-12-06,-0.004755288483861493,49.0838
2016-12-07,0.027513021738499385,50.453
2016-12-08,0.013308053723733516,51.1289
2016-12-09,-0.003225195355694682,50.9643
2016-12-12,-0.0006802313048641631,50.9296
2016-12-13,-0.01198250431965641,50.323
2016-12-14,-0.013697382290265153,49.6384
2016-12-15,0.017479342323187066,50.5136
2016-12-16,-0.013993453268346858,49.8117
2016-12-19,-0.005932562903127065,49.5171
2016-12-20,-0.0021022080918701985,49.4131
2016-12-21,0.0028020705310104655,49.5517
2016-12-22,-0.003504132306715664,49.3784
2016-12-23,-0.00510299817590334,49.1271
2016-12-26,0.0,49.1271
2016-12-27,0.011051704316708079,49.6731
2016-12-28,-0.011580799344799868,49.1011
2016-12-29,0.001763444217867989,49.1878
2016-12-30,-0.003530223914351519,49.0144
2017-01-02,0.0,49.0144
2017-01-03,0.00827566205108196,49.4217
2017-01-04,0.020479848910240253,50.4443
2017-01-05,0.0037718775177674074,50.635
2017-01-06,-0.0018847750731584834,50.5396
2017-01-09,-0.0063642086825931865,50.219
2017-01-10,-0.004323332146925572,50.0024
2017-01-11,0.017693541993470466,50.8949
2017-01-12,0.009489828798767107,51.3802
2017-01-13,-0.0003370567972608414,51.3629
2017-01-16,0.0,51.3629
2017-01-17,-0.00881170932875544,50.9123
2017-01-18,-0.0034098067892852774,50.739
2017-01-19,0.0134027801273091,51.4236
2017-01-20,0.0162138423630008,52.2642
2017-01-23,0.007104701729931723,52.6368
2017-01-24,0.014546682121040832,53.4081
2017-01-25,0.011935487837399025,54.0493
2017-01-26,-0.003533234528270869,53.8587
2017-01-27,-0.006456800343371268,53.5121
2017-01-30,-0.020450697248154077,52.4288
2017-01-31,-0.005635851618629423,52.1342
2017-02-01,0.007287382410567839,52.5155
2017-02-02,-0.001981962791312462,52.4115
2017-02-03,-0.0029804370933799082,52.2555
2017-02-06,0.006117251407155223,52.5761
2017-02-07,-0.029416452373767613,49.4217
2017-02-08,0.003675238031296183,49.6037
2017-02-09,0.000873618284396808,49.6471
2017-02-10,0.009554212804811711,50.1237
2017-02-13,0.0156105193439703,50.9123
2017-02-14,-0.011814517369621021,50.3143
2017-02-15,-0.002759804760220634,50.1757
2017-02-16,-0.0012097314300921036,50.115
2017-02-17,0.00689318730073109,50.4617
2017-02-20,0.0,50.4617
2017-02-21,-0.005510153048662315,50.1843
2017-02-22,0.009110374227953933,50.6436
2017-02-23,-0.0077297980619412685,50.2537
2017-02-24,0.0024110909826379574,50.375
2017-02-27,-0.00863820207077379,49.9417
2017-02-28,-0.00017401513975624468,49.933
2017-03-01,0.027389460629347186,51.3196
2017-03-02,0.0038764767459204944,51.5189
2017-03-03,-0.0028640976146501324,51.3716
2017-03-06,-0.0021954081458534012,51.2589
2017-03-07,-0.0010145144457947186,51.2069
2017-03-08,-0.013287894326935407,50.531
2017-03-09,0.008878469486246486,50.9816
2017-03-10,0.020525895086725657,52.0388
2017-03-13,0.00514872255052804,52.3075
2017-03-14,-0.013006215315529318,51.6316
2017-03-15,0.01366915003973894,52.3422
2017-03-16,-0.00016601377952495466,52.3335
2017-03-17,0.01316002575209765,53.0268
2017-03-20,0.0027741484893488264,53.1741
2017-03-21,-0.029102396410532885,51.6489
2017-03-22,0.026818156897754894,53.0528
2017-03-23,0.005375525936839334,53.3387
2017-03-24,-0.006520210448245687,52.9921
2017-03-27,0.004894004798308769,53.2521
2017-03-28,0.0058409086330026855,53.5641
2017-03-29,-0.0069813127526645955,53.1914
2017-03-30,0.0019530914745399545,53.2954
2017-03-31,0.028289064426727836,60.3061
2017-04-03,0.011288049569765736,60.9907
2017-04-04,0.014108998328759155,61.8573
2017-04-05,0.006562420141403946,62.2646
2017-04-06,0.01587925465066367,63.2612
2017-04-07,0.028289064426727836,65.2024
2017-04-10,-0.00013300884528434032,65.1937
2017-04-11,0.0019920146207927244,65.3237
2017-04-12,-0.029416452373767613,63.1659
2017-04-13,-0.004537277894916942,62.8799
2017-04-14,0.0,62.8799
2017-04-17,0.012599294496481773,63.6772
2017-04-18,0.005022366775279187,63.9978
2017-04-19,-0.004886921573394752,63.6858
2017-04-20,-0.0010895933913412383,63.6165
2017-04-21,-0.010131147199458363,62.9752
2017-04-24,0.013395873296996704,63.8245
2017-04-25,0.0012212539657074758,63.9025
2017-04-26,-0.003260309036239048,63.6945
2017-04-27,0.00040791679063214263,63.7205
2017-04-28,-0.004088345908606518,63.4605
2017-05-01,0.003816707098125286,63.7032
2017-05-02,0.003530759526208009,63.9285
2017-05-03,-0.029416452373767613,61.788
2017-05-04,-0.00802612332845885,61.2941
2017-05-05,0.028289064426727836,63.5125
2017-05-08,-0.006022096478529133,63.1312
2017-05-09,-0.003437902821525344,62.9146
2017-05-10,0.020315240985368792,64.2058
2017-05-11,-0.007450687566128847,63.7292
2017-05-12,-0.010800111814756116,63.0446
2017-05-15,0.028289064426727836,64.8644
2017-05-16,0.01089542866196112,65.575
2017-05-17,-0.026243364384626704,63.8765
2017-05-18,-0.018760890092847572,62.6893
2017-05-19,0.026868779605749744,64.3965
2017-05-22,0.00376091887022382,64.6391
2017-05-23,-0.0009384401972915618,64.5784
2017-05-24,0.001877236887746431,64.6998
2017-05-25,0.008801155953068695,65.2717
2017-05-26,-0.0009294317879413358,65.211
2017-05-29,0.0,65.211
2017-05-30,-0.0033275300927085166,64.9944
2017-05-31,0.00492087262205149,65.315
2017-06-01,0.010033495711707032,65.9736
2017-06-02,0.0044560570145906735,66.2683
2017-06-05,-0.008668462797195011,65.6963
2017-06-06,0.0025028652180833152,65.861
2017-06-07,0.002496880198587146,66.0256
2017-06-08,0.0007876896910049694,66.0776
2017-06-09,0.004840266985086487,66.3983
2017-06-12,-0.015785944976146746,65.3584
2017-06-13,0.017741681476157126,66.5283
2017-06-14,-0.01245220793923973,65.705
2017-06-15,0.0,65.705
2017-06-16,0.004342557434118426,65.991
2017-06-19,-0.007116260626735391,65.523
2017-06-20,0.0029057741461714225,65.7137
2017-06-21,-0.003170019205822234,65.5057
2017-06-22,-0.017751632025663683,64.3531
2017-06-23,0.006977599831771675,64.8037
2017-06-26,-0.00013400897880208276,64.7951
2017-06-27,-0.010217016410600379,64.1365
2017-06-28,0.013554718326245777,65.0117
2017-06-29,-0.0223754742301663,63.5732
2017-06-30,-0.004234954775492186,63.3045
2017-07-03,0.007092786613222892,63.7552
2017-07-04,0.0,63.7552
2017-07-05,-0.00027203699870930137,63.7378
2017-07-06,0.0006797689047572562,63.7812
