date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013414574421861574,45.91
2015-01-05,-0.022245608947319737,44.9
2015-01-06,-0.0241595047176287,43.51
2015-01-07,0.011652841155726356,44.02
2015-01-08,0.008820980505778004,44.41
2015-01-09,-0.02208406780356388,43.44
2015-01-12,0.00022997355405491966,43.45
2015-01-13,-0.009480801099516836,43.04
2015-01-14,-0.016161902783884168,42.35
2015-01-15,-0.007346922663053444,42.04
2015-01-16,0.023275999912173922,43.03
2015-01-19,0.0,43.03
2015-01-20,-0.01451381773808056,42.41
2015-01-21,-0.015445672622937634,41.76
2015-01-22,0.02549619207290231,43.43
2015-01-23,-0.015547234337508535,42.76
2015-01-26,0.02549619207290231,43.87
2015-01-27,-0.0018256655135726922,43.79
2015-01-28,-0.0241595047176287,42.71
2015-01-29,0.01786840495244012,43.48
2015-01-30,-0.0241595047176287,42.33
2015-02-02,0.02549619207290231,43.67
2015-02-03,0.009345197301737516,44.08
2015-02-04,-0.0047753840180316314,43.87
2015-02-05,0.02549619207290231,45.09
2015-02-06,0.02280302356292293,46.13
2015-02-09,-0.015291318568958686,45.43
2015-02-10,0.0015398138778864466,45.5
2015-02-11,-0.004184743839338907,45.31
2015-02-12,0.02549619207290231,46.49
2015-02-13,-0.0075574859912558995,46.14
2015-02-16,0.0,46.14
2015-02-17,0.006049663826546257,46.42
2015-02-18,-0.004101399251090806,46.23
2015-02-19,-0.0004330937715697201,46.21
2015-02-20,-0.001516148772907282,46.14
2015-02-23,-0.003474027451502717,45.98
2015-02-24,0.004556602899187885,46.19
2015-02-25,-0.00021602333135977027,46.18
2015-02-26,0.009267919845910659,46.61
2015-02-27,-0.009918021375124906,46.15
2015-03-02,-0.0023868462525439378,46.04
2015-03-03,-0.011578776050613847,45.51
2015-03-04,-0.007277416274229905,45.18
2015-03-05,-0.0015502009408318062,45.11
2015-03-06,0.012337578119492874,45.67
2015-03-09,0.00741742277786188,46.01
2015-03-10,-0.021530118550363214,45.03
2015-03-11,0.011262341078348405,45.54
2015-03-12,0.02549619207290231,47.3
2015-03-13,-0.00021102226363176716,47.29
2015-03-16,-0.0033887352831284195,47.13
2015-03-17,0.0071881035719692935,47.47
2015-03-18,-0.007612904763220353,47.11
2015-03-19,-0.0004250903380967095,47.09
2015-03-20,0.017890015105283645,47.94
2015-03-23,-0.0069078040355549765,47.61
2015-03-24,-0.0033666608481326427,47.45
2015-03-25,-0.018505169358870175,46.58
2015-03-26,0.011526316058612526,47.12
2015-03-27,0.0012721904224886913,47.18
2015-03-30,0.019104344337685465,48.09
2015-03-31,-0.02228855465474949,47.03
2015-04-01,0.004878082784332869,47.26
2015-04-02,0.011361216274201833,47.8
2015-04-03,0.0,47.8
2015-04-06,-0.005875225385815822,47.52
2015-04-07,-0.00042108864538068126,47.5
2015-04-08,-0.0025291957207280885,47.38
2015-04-09,-0.008265061717265645,46.99
2015-04-10,0.006786916688974104,47.31
2015-04-13,-0.0044488816143338095,47.1
2015-04-14,-0.0008493606046166485,47.06
2015-04-15,0.009937459483203612,47.53
2015-04-16,0.002521817543509488,47.65
2015-04-17,-0.016931532835207597,46.85
2015-04-20,0.019865370425827682,47.79
2015-04-21,0.0007317322186692761,47.825
2015-04-22,0.006149055746860088,48.12
2015-04-23,-0.011915710947962887,47.55
2015-04-24,-0.00611767487124493,47.26
2015-04-27,-0.009567624094742636,46.81
2015-04-28,0.019882035907938342,47.75
2015-04-29,-0.013918413289241698,47.09
2015-04-30,-0.024071405579406742,45.97
2015-05-01,-0.006766843530441288,45.66
2015-05-04,0.0030613094071262202,45.8
2015-05-05,-0.004595543352357452,45.59
2015-05-06,0.0,45.59
2015-05-07,0.003394233068015617,45.745
2015-05-08,0.0027292721461052312,45.87
2015-05-11,0.0013071453132057918,45.93
2015-05-12,0.0023921365585501163,46.04
2015-05-13,0.0015188459692697662,46.11
2015-05-14,0.004543661916539032,46.32
2015-05-15,-0.017641703774094148,45.51
2015-05-18,0.013748060834086159,46.14
2015-05-19,0.008202269229858594,46.52
2015-05-20,-0.007119282056224129,46.19
2015-05-21,-0.005209546152245889,45.95
2015-05-22,-0.015129881596800124,45.26
2015-05-26,-0.005761565990713458,45.0
2015-05-27,0.014779246907641555,45.67
2015-05-28,0.000656784269984483,45.7
2015-05-29,-0.01188636375600642,45.16
2015-06-01,0.008159619575438296,45.53
2015-06-02,0.017418414769959787,46.33
2015-06-03,0.011161478306019889,46.85
2015-06-04,-0.015271010598587296,46.14
2015-06-05,0.010134472313930214,46.61
2015-06-08,-0.007537334471981781,46.26
2015-06-09,0.016932827081370012,47.05
