date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-01,-0.015216181138501593,40.8004
2016-04-04,-0.00830942787114084,40.4628
2016-04-05,0.008309381271139627,40.8004
2016-04-06,0.021905317054600505,41.704
2016-04-07,-0.01053125955957871,41.2671
2016-04-08,0.04454975776914761,43.7097
2016-04-11,-0.04460204659018417,41.1678
2016-04-12,0.004572530032553093,41.3565
2016-04-13,0.0035945319225472285,41.5054
2016-04-14,0.010234448903653545,41.9324
2016-04-15,-0.005460883519694105,41.704
2016-04-18,0.009950330853168092,42.121
2016-04-19,0.013580367952354637,42.6969
2016-04-20,-0.005596631968976531,42.4586
2016-04-21,0.04454975776914761,45.4077
2016-04-22,-0.014759385843873825,44.7424
2016-04-25,-0.01791349283488339,43.9481
2016-04-26,-0.007028643142459351,43.6402
2016-04-27,-0.04158061553375817,41.8629
2016-04-28,-0.006424593575921442,41.5948
2016-04-29,-0.026365536146983115,40.5124
2016-05-02,-0.013075107887721493,39.9862
2016-05-03,-0.003731955089678146,39.8372
2016-05-04,-0.04460204659018417,37.1265
2016-05-05,0.002671428555158865,37.2258
2016-05-06,-0.030055165409362053,36.1236
2016-05-09,-0.001925853265503446,36.0541
2016-05-10,0.006588249743520312,36.2924
2016-05-11,-0.03678328609356801,34.9817
2016-05-12,-0.0011356446002937135,34.942
2016-05-13,-0.013733879454642332,34.4654
2016-05-16,-0.004910034514783869,34.2966
2016-05-17,-0.0020290571448584975,34.2271
2016-05-18,-0.0072794308841812195,33.9788
2016-05-19,0.018242587537280978,34.6044
2016-05-20,0.020730627942900978,35.3292
2016-05-23,-0.02130433429392248,34.5845
2016-05-24,0.02130444018691694,35.3292
2016-05-25,-0.0028149582800570685,35.2299
2016-05-26,-0.015909893824038405,34.6739
2016-05-27,0.004000985372785984,34.8129
2016-05-30,0.0,34.8129
2016-05-31,-0.0025703003937837554,34.7235
2016-06-01,-0.036399496530007736,33.4823
2016-06-02,0.01471914000602105,33.9788
2016-06-03,-0.0017545383025257587,33.9192
