date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003937238892516501,15.27
2015-01-05,-0.010533280735438137,15.11
2015-01-06,-0.020729376595683843,14.8
2015-01-07,0.041686900381323604,15.43
2015-01-08,0.027486754119127356,15.86
2015-01-09,-0.007594767372484964,15.74
2015-01-12,0.010113683846974912,15.9
2015-01-13,-0.060938608605127814,14.96
2015-01-14,0.009977063169123876,15.11
2015-01-15,-0.07057269017216235,13.88
2015-01-16,0.04024518819946916,14.45
2015-01-19,0.0,14.45
2015-01-20,-0.011134762014903269,14.29
2015-01-21,-0.06879289148428516,13.34
2015-01-22,0.0022464747849303378,13.37
2015-01-23,0.0029875328762049083,13.41
2015-01-26,0.022853849931262948,13.72
2015-01-27,0.005089028898333337,13.79
2015-01-28,-0.04296908954664227,13.21
2015-01-29,-0.0007572866691815181,13.2
2015-01-30,-0.03155362056928746,12.79
2015-02-02,-0.006274644472794057,12.71
2015-02-03,0.006274275502725998,12.79
2015-02-04,0.0007816943973105511,12.8
2015-02-05,0.021639175103481248,13.08
2015-02-06,-0.023985362750511312,12.77
2015-02-09,-0.01023217056624899,12.64
2015-02-10,0.0023701888818106137,12.67
2015-02-11,0.06495780822445416,13.93
2015-02-12,0.06495780822445416,15.26
2015-02-13,0.009132174472315683,15.4
2015-02-16,0.0,15.4
2015-02-17,0.028170460299942756,15.84
2015-02-18,0.061812621747340805,16.85
2015-02-19,-0.007147482505015913,16.73
2015-02-20,0.012769126590218477,16.945
2015-02-23,0.007349923018552347,17.07
2015-02-24,-0.035175466208621796,16.48
2015-02-25,0.022796181354512297,16.86
2015-02-26,0.006502810820872991,16.97
2015-02-27,-0.008878295688261649,16.82
2015-03-02,0.0339017850089875,17.4
2015-03-03,-0.01856221692331125,17.08
2015-03-04,0.0513516426852556,17.98
2015-03-05,0.004439132455810873,18.06
2015-03-06,-0.028645389529977756,17.55
2015-03-09,-0.028317173381780678,17.06
2015-03-10,-0.014167892274973613,16.82
2015-03-11,0.018846287796359967,17.14
2015-03-12,-0.004092362303530607,17.07
2015-03-13,0.01914751079343177,17.4
2015-03-16,-0.0011496606065730722,17.38
2015-03-17,-0.004613626425998323,17.3
2015-03-18,-0.035297698248692014,16.7
2015-03-19,0.06495780822445416,18.54
2015-03-20,-0.050328496796565474,17.63
2015-03-23,-0.040514750058002556,16.93
2015-03-24,-0.0239105934470651,16.53
2015-03-25,-0.07057269017216235,15.03
2015-03-26,-0.008016042795077628,14.91
2015-03-27,0.041385675622208254,15.54
2015-03-30,0.020382851090655518,15.86
