date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,-0.0005141321432830529,38.87
2015-08-11,-0.012425882504210424,38.39
2015-08-12,0.012168660618497378,38.86
2015-08-13,0.03171569777006835,41.41
2015-08-14,-0.021726316400173626,40.52
2015-08-17,-0.0004941220581994834,40.5
2015-08-18,-0.03129151251735484,39.03
2015-08-19,-0.0007692958321730368,39.0
2015-08-20,-0.01550457716104153,38.4
2015-08-21,0.0018213403522190556,38.47
2015-08-24,-0.023140692441642536,37.59
2015-08-25,-0.01636111609524459,36.98
2015-08-26,0.003508836825649331,37.11
2015-08-27,0.02396259009121616,38.01
2015-08-28,0.018764834073070093,38.73
2015-08-31,0.010785625461829457,39.15
2015-09-01,-0.015963745241893177,38.53
2015-09-02,0.0007786967369844581,38.56
2015-09-03,0.012371160654997304,39.04
2015-09-04,0.006892194169721577,39.31
2015-09-07,0.0,39.31
2015-09-08,-0.0015271655238772261,39.25
2015-09-09,0.03171569777006835,40.98
2015-09-10,-0.03129151251735484,38.31
2015-09-11,0.006764071998600723,38.57
2015-09-14,0.03171569777006835,39.97
2015-09-15,-0.03129151251735484,38.62
2015-09-16,-0.008059389809609208,38.31
2015-09-17,0.005467028528813534,38.52
2015-09-18,-0.0128026047216049,38.03
2015-09-21,-0.004744236112198272,37.85
2015-09-22,-0.03129151251735484,36.25
2015-09-23,-0.025141413286339107,35.35
2015-09-24,0.014044906920584906,35.85
2015-09-25,-0.021426925754967817,35.09
2015-09-28,-0.03129151251735484,33.45
2015-09-29,0.011591557560930114,33.84
2015-09-30,0.024519914752129005,34.68
2015-10-01,-0.007525243755334619,34.42
2015-10-02,0.018137516277757892,35.05
2015-10-05,0.01388318110859581,35.54
2015-10-06,0.011748712794547561,35.96
2015-10-07,-0.005298009701300301,35.77
2015-10-08,0.010566972373868572,36.15
2015-10-09,0.012371160654997304,36.6
2015-10-12,-0.02854557572893903,35.57
2015-10-13,-0.008469767428311886,35.27
2015-10-14,0.006499830261571061,35.5
2015-10-15,0.025035968271208978,36.4
2015-10-16,-0.017738399281543495,35.76
2015-10-19,0.0030712787911480375,35.87
2015-10-20,0.0038954030563314677,36.01
2015-10-21,-0.009206247751673238,35.68
2015-10-22,0.01695150789170477,36.29
2015-10-23,0.03171569777006835,37.59
2015-10-26,-0.03129151251735484,36.41
2015-10-27,-0.03129151251735484,35.03
2015-10-28,0.03171569777006835,36.56
2015-10-29,-0.009895802339874537,36.2
2015-10-30,0.020506301228224128,36.95
2015-11-02,0.008622717290885127,37.27
2015-11-03,-0.001611297442775579,37.21
2015-11-04,0.0005368558670972804,37.23
2015-11-05,-0.007278423578698286,36.96
2015-11-06,0.02035443580617023,37.72
2015-11-09,-0.026596573975064146,36.73
2015-11-10,0.010023595495981185,37.1
2015-11-11,0.014184916682057623,37.63
2015-11-12,-0.023663792007810023,36.75
2015-11-13,-0.004910034514783869,36.57
2015-11-16,-0.0032863942828263402,36.45
2015-11-17,0.02653092186401144,37.43
2015-11-18,0.03171569777006835,38.69
2015-11-19,0.028788602801467594,39.82
2015-11-20,-0.004782417550397192,39.63
2015-11-23,-0.019621243747170215,38.86
2015-11-24,0.015322016097784575,39.46
2015-11-25,-0.0020290571448584975,39.38
2015-11-26,0.0,39.38
2015-11-27,0.0012691942321447361,39.43
2015-11-30,-0.003047639338562038,39.31
2015-12-01,-0.004334379867554926,39.14
2015-12-02,-0.012339823418013682,38.66
2015-12-03,-0.021439185727689544,37.84
2015-12-04,0.00605960346313341,38.07
2015-12-07,-0.021774349864177457,37.25
2015-12-08,-0.02116235130202061,36.47
2015-12-09,-0.017146158834970514,35.85
2015-12-10,-0.007278423578698286,35.59
2015-12-11,-0.03129151251735484,31.54
2015-12-14,0.024119765618041213,32.31
2015-12-15,0.002164655441993881,32.38
2015-12-16,0.01593141833638445,32.9
2015-12-17,-0.017786241568943296,32.32
2015-12-18,-0.008389090223813856,32.05
2015-12-21,0.015787715568579358,32.56
2015-12-22,-0.0036928100376829864,32.44
2015-12-23,0.015295426285521855,32.94
2015-12-24,-0.014063428052100074,32.48
2015-12-28,0.004607369752425369,32.63
2015-12-29,0.006719374355797898,32.85
2015-12-30,-0.011019492202523924,32.49
2015-12-31,-0.0027738435493954235,32.4
2016-01-04,0.009216398224156975,32.7
2016-01-05,-0.025082963767479958,31.89
2016-01-06,0.013702687888190554,32.33
2016-01-07,-0.03129151251735484,30.44
2016-01-08,-0.01622796402471105,29.95
2016-01-11,0.016556186835710446,30.45
2016-01-12,-0.02124202272892696,29.81
2016-01-13,-0.025825629211357972,29.05
2016-01-14,0.0180795750664659,29.58
2016-01-15,-0.02187349005308496,28.94
2016-01-18,0.0,28.94
2016-01-19,-0.000691238850536816,28.92
2016-01-20,0.014077446148846194,29.33
2016-01-21,-0.003073719038125348,29.24
2016-01-22,0.006137129238007594,29.42
2016-01-25,-0.015759531633750098,28.96
2016-01-26,0.03171569777006835,30.1
2016-01-27,-0.027962327286121365,29.27
2016-01-28,0.007827286709768495,29.5
2016-01-29,0.020799189386714323,30.12
2016-02-01,0.011553006278576122,30.47
2016-02-02,0.0019670640603270486,30.53
2016-02-03,-0.012525112761014628,30.15
2016-02-04,-0.006321941426728113,29.96
2016-02-05,-0.012426895008127466,29.59
2016-02-08,-0.013267627000904354,29.2
2016-02-09,-0.004461939663893352,29.07
2016-02-10,0.002061872878416488,29.13
2016-02-11,-0.01417499218130557,28.72
2016-02-12,0.015890081299771572,29.18
2016-02-15,0.0,29.18
2016-02-16,0.03171569777006835,30.16
2016-02-17,0.02779316675428538,31.01
2016-02-18,-0.003230211520285118,30.91
2016-02-19,-0.004214870098493377,30.78
2016-02-22,0.007121581235580983,31.0
2016-02-23,-0.008097698037616384,30.75
2016-02-24,0.01612922192987077,31.25
2016-02-25,0.022465744715663486,31.96
2016-02-26,0.0018752406367058272,32.02
2016-02-29,0.007777675315807255,32.27
2016-03-01,0.013542879815372558,32.71
2016-03-02,-0.0003060468275530929,32.7
2016-03-03,0.009435346786485135,33.01
2016-03-04,0.0,33.01
2016-03-07,0.001513853545273138,33.06
2016-03-08,-0.03129151251735484,32.03
2016-03-09,0.008394665988269219,32.3
2016-03-10,-0.020961158133943607,31.63
2016-03-11,0.03171569777006835,33.09
2016-03-14,0.0039213016374891885,33.22
2016-03-15,-0.014859862907024025,32.73
2016-03-16,0.0018313221055740712,32.79
2016-03-17,0.022913469878551033,33.55
2016-03-18,0.03171569777006835,34.85
2016-03-21,-0.010673762466727509,34.48
2016-03-22,-0.001160673320751797,34.44
2016-03-23,-0.00757763791662193,34.18
2016-03-24,-0.0014640712294332447,34.13
2016-03-25,0.0,34.13
2016-03-28,-0.006466865170925584,33.91
2016-03-29,0.026194898228161463,34.81
2016-03-30,-0.0011496606065730722,34.77
2016-03-31,0.011154555978001522,35.16
2016-04-01,-0.0025632824031647954,35.07
2016-04-04,-0.029222858676903284,34.06
2016-04-05,-0.005593615136560086,33.87
2016-04-06,0.008818006847925887,34.17
2016-04-07,-0.0218939325514043,33.43
2016-04-08,-0.004797489572052945,33.27
2016-04-11,-0.020037414856622013,32.61
2016-04-12,0.03109645439975702,33.64
2016-04-13,0.006223593204700233,33.85
2016-04-14,0.009408599985079038,34.17
2016-04-15,-0.018907627927627308,33.53
2016-04-18,0.02967724182924125,34.54
2016-04-19,0.009222343162141553,34.86
2016-04-20,-0.029401004692232603,33.85
2016-04-21,-0.010691955788970118,33.49
2016-04-22,0.007734015253048968,33.75
2016-04-25,-0.01132286234372331,33.37
2016-04-26,0.022226158758166036,34.12
2016-04-27,0.009915676787376348,34.46
2016-04-28,-0.0005801682650656626,34.44
2016-04-29,-0.00757763791662193,34.18
2016-05-02,0.009318448088980115,34.5
2016-05-03,-0.010196811226959809,34.15
2016-05-04,-0.00734793003753839,33.9
2016-05-05,-0.002067135052261618,33.83
2016-05-06,0.0026564684612093194,33.92
2016-05-09,-0.006507125494181198,33.7
2016-05-10,0.01735551791782816,34.29
2016-05-11,-0.01468936234537991,33.79
2016-05-12,-0.012807669158973807,33.36
2016-05-13,-0.01937142027928994,32.72
2016-05-16,0.021168360923962754,33.42
2016-05-17,0.009529450216129264,33.74
2016-05-18,-0.007437590431227737,33.49
2016-05-19,0.0017903962836206813,33.55
2016-05-20,0.015086622445136507,34.06
2016-05-23,0.0029316983696676805,34.16
2016-05-24,0.011641968533926956,34.56
2016-05-25,0.002022952451224836,34.63
2016-05-26,-0.007245183066972596,34.38
2016-05-27,-0.004664863577163672,34.22
2016-05-30,0.0,34.22
2016-05-31,0.013929532033428242,34.7
2016-06-01,-0.013344645025186966,34.24
2016-06-02,-0.0017535365469490817,34.18
2016-06-03,-0.0014640712294332447,34.13
2016-06-06,-0.0008793865470331246,34.1
2016-06-07,0.006139116999360999,34.31
2016-06-08,0.03171569777006835,39.93
2016-06-09,0.03171569777006835,41.6
2016-06-10,0.03171569777006835,42.96
2016-06-13,-0.013120701170319162,42.4
2016-06-14,-0.0238675780250055,41.4
2016-06-15,0.023395185930427335,42.38
2016-06-16,-0.014498598559073818,41.77
2016-06-17,-0.011074092036311326,41.31
2016-06-20,0.00915694690040625,41.69
2016-06-21,0.008359957969473815,42.04
2016-06-22,-0.013410520410265064,41.48
2016-06-23,0.004810411396565958,41.68
2016-06-24,-0.03129151251735484,39.58
2016-06-27,-0.01066769809953415,39.16
2016-06-28,-0.0005111306049947026,39.14
2016-06-29,0.03171569777006835,40.43
2016-06-30,0.0314085467195853,41.72
2016-07-01,-0.005769612248650389,41.48
2016-07-04,0.0,41.48
2016-07-05,0.00816358706188697,41.82
2016-07-06,0.004294764282868074,42.0
2016-07-07,0.03171569777006835,43.43
2016-07-08,0.022089226720256615,44.4
2016-07-11,0.020067298150111938,45.3
2016-07-12,0.017288685677537493,46.09
2016-07-13,0.016354532581573267,46.85
2016-07-14,-0.015053741126732943,46.15
2016-07-15,0.0012991557316201288,46.21
2016-07-18,0.012687176332004562,46.8
2016-07-19,-0.017676309512950458,45.98
2016-07-20,0.0049895315588101225,46.21
2016-07-21,-0.006295776877878835,45.92
2016-07-22,0.003044361226189095,46.06
2016-07-25,-0.0002170235479066815,46.05
2016-07-26,0.0026026102698142113,46.17
2016-07-27,0.010985438508703312,46.68
2016-07-28,0.001284175094093753,46.74
2016-07-29,-0.01313691261620826,46.13
2016-08-01,0.014205620687248215,46.79
2016-08-02,-0.011824636266661285,46.24
2016-08-03,0.0056072499496055625,46.5
2016-08-04,-0.0049582719393971705,46.27
2016-08-05,0.013311014059672416,46.89
2016-08-08,0.008071338930218067,47.27
2016-08-09,0.0021137644250955384,47.37
2016-08-10,-0.01403097536962945,46.71
2016-08-11,-0.0021432952171250266,46.61
2016-08-12,-0.002147303807534283,46.51
2016-08-15,0.006215642807229999,46.8
2016-08-16,-0.010956807180583854,46.29
2016-08-17,-0.006719525529809252,45.98
2016-08-18,0.03171569777006835,47.48
2016-08-19,0.001052445984384824,47.53
2016-08-22,0.007963209319414116,47.91
2016-08-23,0.012857980727325701,48.53
2016-08-24,0.0010294699139612742,48.58
2016-08-25,0.00962849689195639,49.05
2016-08-26,-0.0028580804235351486,48.91
2016-08-29,-0.007387218434017775,48.55
2016-08-30,-0.005369389405667873,48.29
2016-08-31,-0.00998973162936842,47.81
2016-09-01,0.004382383315370916,48.02
2016-09-02,0.014882701146229365,48.74
2016-09-05,0.0,48.74
2016-09-06,0.0024589742432577855,48.86
2016-09-07,0.03171569777006835,52.71
2016-09-08,0.006995474512386438,53.08
2016-09-09,-0.028472522457123117,51.59
2016-09-12,0.007915588901754164,52.0
2016-09-13,-0.005979843680029475,51.69
2016-09-14,0.01134935176687546,52.28
2016-09-15,0.030516595837965593,53.9
2016-09-16,0.02129269306716361,55.06
2016-09-19,0.024755049665526975,56.44
2016-09-20,0.00389042248305748,56.66
2016-09-21,0.005104947554003219,56.95
2016-09-22,0.007521641398846111,57.38
2016-09-23,-0.008927733883717013,56.87
2016-09-26,0.007707222907124442,57.31
2016-09-27,0.011968095775853888,58.0
2016-09-28,0.0010334657902168766,58.06
2016-09-29,-0.0029322949778456432,57.89
2016-09-30,0.0222075762240849,59.19
2016-10-03,-0.004572437678557309,58.92
2016-10-04,-0.0035703661785412184,58.71
2016-10-05,0.0008516372540251664,58.76
2016-10-06,0.011842598790334292,59.46
2016-10-07,-0.03129151251735484,57.37
2016-10-10,0.01005923581389674,57.95
2016-10-11,-0.01005942680391496,57.37
2016-10-12,0.007294331560165554,57.79
2016-10-13,-0.007294540588187541,57.37
2016-10-14,-0.03129151251735484,54.94
2016-10-17,0.013738197325320313,55.7
2016-10-18,0.011602430730839794,56.35
2016-10-19,0.0035427171603106492,56.55
2016-10-20,-0.02961214366417283,54.9
2016-10-21,0.01356852974513248,55.65
2016-10-24,0.002691374998957837,55.8
2016-10-25,-0.004490065272864893,55.55
2016-10-26,-0.003606495594111744,55.35
2016-10-27,-0.0036195426483128343,55.15
2016-10-28,0.005425256645064705,55.45
2016-10-31,0.024934534544407774,56.85
2016-11-01,-0.02673933068962216,55.35
2016-11-02,-0.015476140054271451,54.5
2016-11-03,0.005489902868628868,54.8
2016-11-04,0.008178464995877916,55.25
2016-11-07,0.0018083639239010942,55.35
2016-11-08,0.00270633457071554,55.5
2016-11-09,0.013423500332025513,56.25
2016-11-10,0.03171569777006835,58.8
2016-11-11,-0.007682434475360073,58.35
2016-11-14,0.03171569777006835,62.45
2016-11-15,-0.008038220102652557,61.95
2016-11-16,-0.020384356467788682,60.7
2016-11-17,0.03171569777006835,62.7
2016-11-18,-0.008005962363312535,62.2
2016-11-21,0.00800685937691009,62.7
2016-11-22,-0.0007973177733548424,62.65
2016-11-23,0.03171569777006835,64.85
2016-11-24,0.0,64.85
2016-11-25,0.022112702115598046,66.3
2016-11-28,-0.019802787296192472,65.0
2016-11-29,-0.0077217360164390314,64.5
2016-11-30,-0.03129151251735484,60.45
2016-12-01,0.02692913410081511,62.1
2016-12-02,-0.0008053241864917047,62.05
2016-12-05,0.03171569777006835,64.85
2016-12-06,0.013782582348637206,65.75
2016-12-07,0.03171569777006835,70.15
2016-12-08,0.0014249842275462746,70.25
2016-12-09,0.024605779552199586,72.0
2016-12-12,-0.0027818658031272155,71.8
2016-12-13,0.015203833742272778,72.9
2016-12-14,-0.020790635215301327,71.4
2016-12-15,-0.007027636089564372,70.9
2016-12-16,-0.017787259514820162,69.65
2016-12-19,0.03171569777006835,73.9
2016-12-20,0.016107573692085715,75.1
2016-12-21,-0.0167840677345903,73.85
2016-12-22,-0.020520104621490478,72.35
2016-12-23,-0.000691238850536816,72.3
2016-12-26,0.0,72.3
2016-12-27,0.006204710907499279,72.75
2016-12-28,-0.016632557281858782,71.55
2016-12-29,0.005574433932601982,71.95
2016-12-30,-0.019649798975022507,70.55
2017-01-02,0.0,70.55
2017-01-03,-0.004261065458679777,70.25
2017-01-04,0.03171569777006835,73.55
2017-01-05,-0.02477744118821524,71.75
2017-01-06,0.021372962301966947,73.3
2017-01-09,-0.03129151251735484,70.05
2017-01-10,-0.010043265171428095,69.35
2017-01-11,0.014317020594793084,70.35
2017-01-12,-0.002847049000526614,70.15
2017-01-13,0.0078094268914818965,70.7
2017-01-16,0.0,70.7
2017-01-17,-0.012095860857464289,69.85
2017-01-18,0.021247661163030892,71.35
2017-01-19,-0.01269423190889521,70.45
2017-01-20,-0.0035553126406333785,70.2
2017-01-23,0.007804465774238251,70.75
2017-01-24,0.015428368277218224,71.85
2017-01-25,0.03171569777006835,75.7
2017-01-26,-0.009290018907093049,75.0
2017-01-27,-0.00668932372132269,74.5
2017-01-30,-0.014194263609740047,73.45
2017-01-31,0.004075683108433607,73.75
2017-02-01,-0.01022105749631889,73.0
2017-02-02,-0.030600454573010905,70.8
2017-02-03,0.029229621854032842,72.9
2017-02-06,0.004106556542792031,73.2
2017-02-07,0.009517563955754744,73.9
2017-02-08,-0.028132020578758386,71.85
2017-02-09,0.011072473293001088,72.65
2017-02-10,0.025146168255034334,74.5
2017-02-13,-0.03129151251735484,70.0
2017-02-14,-0.012217328551762042,69.15
2017-02-15,-0.002896189912100378,68.95
2017-02-16,0.03171569777006835,71.25
2017-02-17,-0.0007022465173768645,71.2
2017-02-20,0.0,71.2
2017-02-21,0.01463932033929969,72.25
2017-02-22,-0.0027718379960180637,72.05
2017-02-23,-0.03129151251735484,68.55
2017-02-24,0.019502582287177786,69.9
2017-02-27,0.004282815638142838,70.2
2017-02-28,-0.018692623578310565,68.9
2017-03-01,0.027202630589647305,70.8
2017-03-02,-0.0007062493353607345,70.75
2017-03-03,0.018208219648668825,72.05
2017-03-06,-0.021747777875548734,70.5
2017-03-07,0.00424597308479034,70.8
2017-03-08,-0.0192521388427553,69.45
2017-03-09,-0.030704598415342597,67.35
2017-03-10,0.008869548999009488,67.95
2017-03-13,0.0,67.95
2017-03-14,-0.00294733913998387,67.75
2017-03-15,0.01100917601931215,68.5
2017-03-16,-0.015446688189026895,67.45
2017-03-17,-0.003712884231905525,67.2
2017-03-20,-0.012729679667258648,66.35
2017-03-21,-0.03129151251735484,63.85
2017-03-22,0.0031271055050424872,64.05
2017-03-23,0.013183711700114047,64.9
2017-03-24,-0.004632714469600003,64.6
2017-03-27,-0.002324700022444553,64.45
2017-03-28,0.011569810866426635,65.2
2017-03-29,-0.009244599939821758,64.6
2017-03-30,0.019165169261010865,65.85
2017-03-31,0.0045456528478469834,66.15
2017-04-03,-0.023710894633175703,64.6
2017-04-04,0.0007737006164719929,64.65
2017-04-05,0.015349589971147538,65.65
2017-04-06,-0.02155566296571685,64.25
2017-04-07,-0.00467993382713418,63.95
2017-04-10,0.006235518682390191,64.35
2017-04-11,0.03171569777006835,70.4
2017-04-12,-0.03129151251735484,64.5
2017-04-13,0.005411332296052481,64.85
2017-04-14,0.0,64.85
2017-04-17,0.004615332946542211,65.15
2017-04-18,0.015232395758043964,66.15
2017-04-19,-0.0075877140315944724,65.65
2017-04-20,0.014367294365055305,66.6
2017-04-21,-0.013606145206585181,65.7
2017-04-24,0.005312861723008606,66.05
2017-04-25,0.03171569777006835,68.25
2017-04-26,-0.013274720518290827,67.35
2017-04-27,0.005183542202146028,67.7
2017-04-28,-0.012634479960482827,66.85
2017-05-01,0.021458118958454807,68.3
2017-05-02,0.011644933806141395,69.1
2017-05-03,-0.013843378940712484,68.15
2017-05-04,0.0,68.15
2017-05-05,0.015289517342336377,69.2
2017-05-08,0.0036064887941117613,69.45
2017-05-09,0.002875860745464258,69.65
2017-05-10,0.01566958824096438,70.75
2017-05-11,0.018208219648668825,72.05
2017-05-12,-0.030294272633600662,69.9
2017-05-15,0.00783720869321282,70.45
2017-05-16,-0.0021312695423092495,70.3
2017-05-17,-0.03129151251735484,67.35
2017-05-18,0.0014838984778720219,67.45
2017-05-19,-0.004457921784329282,67.15
2017-05-22,-0.03129151251735484,63.65
2017-05-23,-0.010264500199189267,63.0
2017-05-24,-0.007968665649299853,62.5
2017-05-25,-0.02265469056480615,61.1
2017-05-26,-0.0049220936527968415,60.8
2017-05-29,0.0,60.8
2017-05-30,-0.004120477519688294,60.55
2017-05-31,-0.02508501456995903,59.05
2017-06-01,0.03171569777006835,61.6
2017-06-02,0.0024320401912824156,61.75
2017-06-05,-0.012220365433168257,61.0
2017-06-06,-0.00575452556812717,60.65
2017-06-07,0.013103769376977175,61.45
2017-06-08,-0.03129151251735484,58.7
2017-06-09,0.03171569777006835,64.75
2017-06-12,-0.03129151251735484,62.3
2017-06-13,0.021437564567375424,63.65
2017-06-14,-0.03129151251735484,61.5
2017-06-15,-0.0008133306637318427,61.45
2017-06-16,-0.006530275914035222,61.05
2017-06-19,0.008968661054188982,61.6
2017-06-20,-0.004066256024868728,61.35
2017-06-21,-0.028939743897707704,59.6
2017-06-22,0.007521641398846111,60.05
2017-06-23,0.01076583981947791,60.7
2017-06-26,0.01795975377682944,61.8
2017-06-27,-0.004865818919534331,61.5
2017-06-28,0.007290360623451466,61.95
2017-06-29,-0.02533832101519352,60.4
2017-06-30,-0.006645029385453713,60.0
2017-07-03,0.027128667388252696,61.65
2017-07-04,0.0,61.65
2017-07-05,-0.013883937348881681,60.8
2017-07-06,-0.024980429005542502,59.3
2017-07-07,0.026623430288430068,60.9
2017-07-10,-0.0049381727296974,60.6
2017-07-11,0.012300043362797667,61.35
2017-07-12,0.020170206789383038,62.6
2017-07-13,-0.008019066944422197,62.1
2017-07-14,0.005620177175786002,62.45
2017-07-17,0.02529730777416198,64.05
2017-07-18,-0.02050581447434259,62.75
2017-07-19,0.021285840516913717,64.1
2017-07-20,-0.010980060843163131,63.4
2017-07-21,-0.004743231357195191,63.1
2017-07-24,0.015723731664938963,64.1
2017-07-25,0.003115142900145352,64.3
2017-07-26,-0.0007783027990619119,64.25
2017-07-27,0.014677752825989683,65.2
2017-07-28,-0.013122727586682826,64.35
2017-07-31,0.0015527937914703986,64.45
2017-08-01,0.023765353550261856,66.0
2017-08-02,-0.003795192641562831,65.75
2017-08-03,0.003037382479960615,65.95
2017-08-04,-0.00913963955217936,65.35
2017-08-07,0.00762187953894697,65.85
2017-08-08,-0.004566410199279312,65.55
2017-08-09,-0.020031293438289303,64.25
2017-08-10,-0.03129151251735484,60.95
2017-08-11,-0.008236829735066023,60.45
2017-08-14,0.025317782984289588,62.0
2017-08-15,-0.018722171199143437,60.85
2017-08-16,0.0008216623430234542,60.9
