date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-08,0.062196092292009626,18.94
2015-10-09,0.062196092292009626,21.02
2015-10-12,0.062196092292009626,25.88
2015-10-13,0.062196092292009626,27.6
2015-10-14,-0.05915676214974019,25.45
2015-10-15,0.016368305385401495,25.87
2015-10-16,0.0042429857912434634,25.98
2015-10-19,-0.05915676214974019,23.21
2015-10-20,-0.05915676214974019,19.87
2015-10-21,0.016471595368184898,20.2
2015-10-22,-0.05337967990324133,19.15
2015-10-23,0.019136719354182336,19.52
2015-10-26,0.05287988508661702,20.58
2015-10-27,0.062196092292009626,23.87
2015-10-28,0.013730306448259143,24.2
2015-10-29,-0.057401384531407154,22.85
2015-10-30,-0.016769830875973293,22.47
2015-11-02,0.05876406853069273,23.83
2015-11-03,0.062196092292009626,26.04
2015-11-04,0.010315610665027229,26.31
2015-11-05,-0.0026645467538385557,26.24
2015-11-06,-0.02157201173399081,25.68
2015-11-09,-0.03366020149263521,24.83
2015-11-10,-0.030670570026382505,24.08
2015-11-11,-0.05915676214974019,22.35
2015-11-12,0.015538647480641625,22.7
2015-11-13,0.004395326385278152,22.8
2015-11-16,-0.03844877117716938,21.94
2015-11-17,0.018067790002463145,22.34
2015-11-18,0.015545539527072473,22.69
2015-11-19,-0.012416770015088358,22.41
2015-11-20,-0.016647808972890307,22.04
2015-11-23,0.062196092292009626,24.9
2015-11-24,-0.040570984359274934,23.91
2015-11-25,-0.010933554058724825,23.65
2015-11-26,0.0,23.65
2015-11-27,0.055112990052911745,24.99
2015-11-30,-0.025943644804946594,24.35
2015-12-01,-0.011565624738188621,24.07
2015-12-02,-0.0004150861363319304,24.06
2015-12-03,-0.0020801620376621,24.01
2015-12-04,0.033179424337818335,24.82
2015-12-07,0.062196092292009626,27.16
2015-12-08,-0.01633265462089761,26.72
2015-12-09,0.002243481512310573,26.78
2015-12-10,-0.013534175158258116,26.42
2015-12-11,0.01651684285720288,26.86
2015-12-14,0.028625357008328158,27.64
2015-12-15,0.016861050195364657,28.11
2015-12-16,-0.03585414640379303,27.12
