date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.039392807960743195,26.88
2015-01-05,0.011834692941092859,27.2
2015-01-06,-0.04974607090273036,25.88
2015-01-07,-0.023456976303413098,25.28
2015-01-08,-0.02645486444445036,24.62
2015-01-09,-0.011438167132843244,24.34
2015-01-12,-0.05375104903576264,22.8
2015-01-13,0.034486447257573216,23.6
2015-01-14,0.010117643588285131,23.84
2015-01-15,-0.03587073061583087,23.0
2015-01-16,0.035870877945819946,23.84
2015-01-19,0.0,23.84
2015-01-20,-0.010118014911354027,23.6
2015-01-21,0.0033842669031452035,23.68
2015-01-22,-0.001690427968619232,23.64
2015-01-23,0.001690570180609095,23.68
2015-01-26,-0.0008453572137445705,23.66
2015-01-27,-0.019633481602119165,23.2
2015-01-28,-0.013889007265567672,22.88
2015-01-29,0.013889098367563631,23.2
2015-01-30,-0.00865837578664183,23.0
2015-02-02,0.001737489690198924,23.04
2015-02-03,-0.013986354650802616,22.72
2015-02-04,-0.014185134992081447,22.4
2015-02-05,0.010657011788435585,22.64
2015-02-06,0.05806417018546217,24.24
2015-02-09,-0.00828522790683458,24.04
2015-02-10,0.01977027383163562,24.52
2015-02-11,0.001629671363973993,24.56
2015-02-12,-0.006536315242139919,24.4
2015-02-13,-0.00988469300737857,24.16
2015-02-16,0.0,24.16
2015-02-17,0.013158051897771991,24.48
2015-02-18,0.006514732969244391,24.64
2015-02-19,-0.016367215087995903,24.24
2015-02-20,-0.0033054570087264813,24.16
2015-02-23,-0.02260456907131839,23.62
2015-02-24,0.0025367796519699675,23.68
2015-02-25,0.011754642697168645,23.96
2015-02-26,-0.011754817961183921,23.68
2015-02-27,0.03159071708620315,24.44
2015-03-02,-0.05375104903576264,20.8
2015-03-03,0.04143748506708164,21.68
2015-03-04,-0.039515556615343284,20.84
2015-03-05,-0.0009604610951244607,20.82
2015-03-06,-0.006746707937356761,20.68
2015-03-09,-0.05375104903576264,17.2
2015-03-10,-0.05375104903576264,14.42
2015-03-11,-0.0453980738184818,13.78
2015-03-12,0.05806417018546217,15.4
2015-03-13,0.05806417018546217,17.0
2015-03-16,0.007034201891009396,17.12
2015-03-17,0.05806417018546217,18.36
2015-03-18,0.023682346345677226,18.8
2015-03-19,-0.03243538564326981,18.2
2015-03-20,-0.013274720518290827,17.96
2015-03-23,-0.0044639486097291054,17.88
2015-03-24,0.002234501640692818,17.92
2015-03-25,-0.03405535660650163,17.32
2015-03-26,-0.002311669851082539,17.28
2015-03-27,0.01379343172137095,17.52
2015-03-30,-0.020762047392486677,17.16
2015-03-31,0.03211281951440941,17.72
2015-04-01,-0.009070008450662788,17.56
2015-04-02,0.015819213832732344,17.84
2015-04-03,0.0,17.84
2015-04-06,0.048149006290687975,18.72
2015-04-07,0.01694954150705038,19.04
2015-04-08,0.0020987959860488898,19.08
2015-04-09,0.05108372242888159,20.08
2015-04-10,0.05806417018546217,21.6
2015-04-13,-0.030077836916740104,20.96
2015-04-14,0.00949676266013039,21.16
2015-04-15,-0.00568714117382448,21.04
2015-04-16,-0.003809245973959465,20.96
2015-04-17,0.0038097337398404945,21.04
2015-04-20,-0.019194032527550958,20.64
2015-04-21,0.005797163927099388,20.76
2015-04-22,0.007677452791951396,20.92
2015-04-23,0.003816707098125286,21.0
2015-04-24,0.0019031877886434745,21.04
2015-04-27,-0.0172580674362806,20.68
2015-04-28,-0.013632501731296426,20.4
2015-04-29,-0.011834755266094774,20.16
2015-04-30,-0.05375104903576264,18.8
2015-05-01,-0.008547425385391938,18.64
2015-05-04,0.04202255356076099,19.44
2015-05-05,-0.05064403152009818,18.48
2015-05-06,-0.021882689125614127,18.08
2015-05-07,-0.024637014135994235,17.64
2015-05-08,-0.05375104903576264,14.52
2015-05-11,0.05806417018546217,15.88
2015-05-12,0.0025158326374423987,15.92
2015-05-13,0.019901642001905008,16.24
2015-05-14,0.0049139069592859744,16.32
2015-05-15,-0.009852375650935594,16.16
2015-05-18,-0.004962291829814967,16.08
2015-05-19,-0.012515999367617181,15.88
2015-05-20,-0.05375104903576264,14.96
2015-05-21,0.005333750230599928,15.04
2015-05-22,0.005304904081534125,15.12
2015-05-26,-0.03774028952130929,14.56
2015-05-27,0.01364251624115103,14.76
2015-05-28,-0.010899180869000552,14.6
2015-05-29,-0.027779296501477715,14.2
2015-06-01,-0.03438753181386704,13.72
2015-06-02,0.048373887061947736,14.4
2015-06-03,-0.031032567700555704,13.96
2015-06-04,0.039331283963180814,14.52
2015-06-05,-0.01666712811546668,14.28
2015-06-08,0.00558636715429366,14.36
2015-06-09,0.011080385170509448,14.52
2015-06-10,-0.03361676464515068,14.04
2015-06-11,0.022536142738290178,14.36
2015-06-12,0.040933668284508104,14.96
2015-06-15,0.013280423499028818,15.16
2015-06-16,0.0,15.16
2015-06-17,-0.05375104903576264,14.36
2015-06-18,0.016574874683249616,14.6
2015-06-19,-0.005494064772289496,14.52
2015-06-22,0.05623949176035051,15.36
2015-06-23,-0.0317486983145803,14.88
2015-06-24,-0.024491482818320278,14.52
2015-06-25,-0.008298336148137365,14.4
2015-06-26,-0.022472628579357112,14.08
2015-06-29,0.05806417018546217,15.0
2015-06-30,-0.03252319170556006,14.52
2015-07-01,-0.01666712811546668,14.28
2015-07-02,-0.04879011416943322,13.6
2015-07-03,0.0,13.6
2015-07-06,-0.03898514090260291,13.08
2015-07-07,-0.024769240526216745,12.76
2015-07-08,-0.05375104903576264,12.08
2015-07-09,0.0033055307087238596,12.12
2015-07-10,0.0032945669494301114,12.16
2015-07-13,0.05441337187955627,12.84
2015-07-14,0.04268968929202617,13.4
2015-07-15,-0.042689361966079725,12.84
2015-07-16,-0.022048286903302385,12.56
2015-07-17,0.02204814345229197,12.84
2015-07-20,-0.05375104903576264,12.0
2015-07-21,-0.00668932372132269,11.92
2015-07-22,-0.05375104903576264,11.0
2015-07-23,-0.05375104903576264,10.2
2015-07-24,0.0,10.2
2015-07-27,-0.003929711210849462,10.16
2015-07-28,-0.044272733143012784,9.72
2015-07-29,0.01227040966493478,9.84
2015-07-30,-0.0122699691350318,9.72
2015-07-31,0.0323916790581508,10.04
2015-08-03,0.023622772222510042,10.28
2015-08-04,0.04563567017123293,10.76
2015-08-05,-0.011214649767597147,10.64
2015-08-06,0.03327518888479228,11.0
2015-08-07,-0.02578458357373384,10.72
2015-08-10,-0.05375104903576264,8.32
2015-08-11,-0.004819595614740692,8.28
2015-08-12,-0.05375104903576264,7.58
2015-08-13,-0.05375104903576264,6.5
2015-08-14,-0.05375104903576264,5.4
2015-08-17,0.05806417018546217,6.24
2015-08-18,-0.012903898342523139,6.16
2015-08-19,0.05806417018546217,6.92
2015-08-20,0.03966484528123581,7.2
2015-08-21,0.02197868932744723,7.36
2015-08-24,0.05806417018546217,7.8
2015-08-25,0.05806417018546217,9.2
2015-08-26,-0.013128806860412338,9.08
2015-08-27,0.03463521581165301,9.4
2015-08-28,0.04574648926776947,9.84
2015-08-31,-0.0122699691350318,9.72
2015-09-01,-0.020790635215301327,9.52
2015-09-02,0.028987765444654732,9.8
2015-09-03,-0.020619120536082884,9.6
2015-09-04,0.04082231452020383,10.0
2015-09-07,0.0,10.0
2015-09-08,0.003992021269537457,10.04
2015-09-09,-0.024194336750399014,9.8
2015-09-10,0.00812986292532077,9.88
2015-09-11,0.020040834216775983,10.08
2015-09-14,0.011834692941092859,10.2
2015-09-15,-0.007873918090994577,10.12
2015-09-16,0.05385919963527571,10.68
2015-09-17,0.011173345042568708,10.8
2015-09-18,0.05806417018546217,11.8
2015-09-21,-0.006803088619739097,11.72
2015-09-22,-0.01721228513113358,11.52
2015-09-23,-0.05375104903576264,10.68
2015-09-24,-0.030421063882288053,10.36
2015-09-25,-0.05375104903576264,9.1
2015-09-28,-0.05375104903576264,8.0
2015-09-29,-0.04342955792733598,7.66
2015-09-30,-0.023779504600387635,7.48
2015-10-01,0.0367493927241943,7.76
2015-10-02,-0.015584814786335308,7.64
2015-10-05,-0.026526743580740548,7.44
2015-10-06,0.03174863581457825,7.68
2015-10-07,0.005194485270831507,7.72
2015-10-08,-0.020942777019925075,7.56
2015-10-09,-0.032260829431336784,7.32
2015-10-12,-0.02210042521295955,7.16
2015-10-13,-0.039891177864522655,6.88
2015-10-14,-0.041549342306869436,6.6
2015-10-15,0.029852933737915987,6.8
2015-10-16,-0.011834755266094774,6.72
2015-10-19,-0.005969783753044275,6.68
2015-10-20,0.05806417018546217,7.88
2015-10-21,-0.020513980247707727,7.72
2015-10-22,0.025577099365373994,7.92
2015-10-23,0.05806417018546217,9.24
2015-10-26,-0.05375104903576264,8.24
2015-10-27,-0.04976183608972944,7.84
2015-10-28,0.049761121209473944,8.24
2015-10-29,-0.03960918860009757,7.92
2015-10-30,-0.005063799418599426,7.88
2015-11-02,0.05806417018546217,8.36
2015-11-03,0.014251956669463398,8.48
2015-11-04,0.05806417018546217,10.72
2015-11-05,0.007435289598580793,10.8
2015-11-06,0.01834961139535748,11.0
2015-11-09,0.007246679278853379,11.08
2015-11-10,0.03197432910803831,11.44
2015-11-11,-0.05375104903576264,10.72
2015-11-12,-0.05375104903576264,9.96
2015-11-13,0.0020059866627369803,9.98
2015-11-16,-0.002006010694737265,9.96
2015-11-17,-0.05375104903576264,7.32
2015-11-18,0.03226097332932628,7.56
2015-11-19,-0.021391168359696133,7.4
2015-11-20,-0.0054196598607266135,7.36
2015-11-23,0.05806417018546217,7.92
2015-11-24,0.010050325853501308,8.0
2015-11-25,0.05806417018546217,8.76
2015-11-26,0.0,8.76
2015-11-27,0.004555607444929837,8.8
2015-11-30,-0.0370416490389108,8.48
2015-12-01,0.023311171034341435,8.68
2015-12-02,-0.018605004732459685,8.52
2015-12-03,-0.018957564462378448,8.36
2015-12-04,-0.004796484763541898,8.32
2015-12-07,0.004796478483541763,8.36
2015-12-08,0.03294432701563562,8.64
2015-12-09,-0.05375104903576264,8.16
2015-12-10,-0.045120804511306976,7.8
2015-12-11,-0.05375104903576264,7.32
2015-12-14,-0.05375104903576264,6.64
2015-12-15,-0.024391058062508807,6.48
2015-12-16,0.0,6.48
2015-12-17,-0.025000935116877072,6.32
2015-12-18,-0.012738795008225562,6.24
2015-12-21,-0.012903898342523139,6.16
2015-12-22,-0.00651517775334321,6.12
2015-12-23,0.05806417018546217,6.64
