date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-02,-0.07623114757325448,21.84
2021-11-03,0.023530962526365128,22.36
2021-11-04,0.0017874016455202227,22.4
2021-11-05,-0.039149435693579794,21.54
2021-11-08,-0.05929044971996619,20.3
2021-11-09,0.07449504009040478,21.87
2021-11-10,-0.01520399722228616,21.54
2021-11-11,0.0023183106400324637,21.59
2021-11-12,0.02650949764003013,22.17
2021-11-15,0.032396519682998066,22.9
2021-11-16,0.08108401148233918,25.79
2021-11-17,-0.01681355901508864,25.36
2021-11-18,-0.02636964302014337,24.7
2021-11-19,-0.024590892764008408,24.1
2021-11-22,-0.09363508356173604,21.6
2021-11-23,0.0004628928485729002,21.61
2021-11-24,0.08108401148233918,23.64
2021-11-25,0.0,23.64
2021-11-26,0.08108401148233918,26.29
2021-11-29,-0.007636080796784312,26.09
2021-11-30,0.04019331694391379,27.16
2021-12-01,-0.09363508356173604,22.52
2021-12-02,0.058637708033456484,23.88
2021-12-03,0.011656794807071536,24.16
2021-12-06,0.010294825963358657,24.41
2021-12-07,0.08108401148233918,26.76
2021-12-08,-0.07043533991591694,24.94
2021-12-09,0.009974092947084949,25.19
2021-12-10,0.0019830324907402553,25.24
2021-12-13,0.021556969889862682,25.79
2021-12-14,-0.09363508356173604,23.25
2021-12-15,0.060498496215876774,24.7
2021-12-16,-0.09363508356173604,21.6
2021-12-17,-0.09363508356173604,19.2
2021-12-20,-0.029600813123989222,18.64
2021-12-21,0.05429309049674341,19.68
2021-12-22,0.059667929037683205,20.89
2021-12-23,0.0019131687250548554,20.93
2021-12-24,0.0,20.93
2021-12-27,0.04940426128747907,21.99
2021-12-28,-0.06335735232552012,20.64
2021-12-29,-0.004856775061343938,20.54
2021-12-30,0.014500359793522724,20.84
2021-12-31,0.012872788982632019,21.11
2022-01-03,0.011773420490155881,21.36
2022-01-04,-0.0793798440828235,19.73
2022-01-05,-0.09287983548503563,17.98
2022-01-06,-0.019091080505650487,17.64
2022-01-07,0.010152290655934036,17.82
2022-01-10,0.007825302301266261,17.96
2022-01-11,0.04571018781284118,18.8
2022-01-12,-0.09363508356173604,17.09
2022-01-13,-0.08738417374243218,15.66
2022-01-14,-0.026529824230613883,15.25
2022-01-17,0.0,15.25
2022-01-18,-0.05804551307850718,14.39
2022-01-19,-0.08404704768561597,13.23
2022-01-20,-0.038525674748442755,12.73
2022-01-21,-0.014240922290342446,12.55
2022-01-24,0.08108401148233918,13.61
2022-01-25,-0.09363508356173604,12.36
2022-01-26,0.06195644043452415,13.15
2022-01-27,-0.016098894589749297,12.94
2022-01-28,0.054148165362635434,13.66
2022-01-31,0.07947916429740777,14.79
2022-02-01,0.053319889455828134,15.6
2022-02-02,0.015898939380038776,15.85
2022-02-03,-0.09363508356173604,14.28
2022-02-04,0.08108401148233918,15.63
2022-02-07,-0.03251286118040766,15.13
2022-02-08,0.009210453250830121,15.27
2022-02-09,0.052307779623344944,16.09
2022-02-10,0.03780914043003102,16.71
2022-02-11,0.0023911389473302647,16.75
2022-02-14,-0.027233487881728545,16.3
2022-02-15,0.049665971014820016,17.13
2022-02-16,0.0,17.13
2022-02-17,-0.05212311227540926,16.26
2022-02-18,-0.08132502949684751,14.99
2022-02-21,0.0,14.99
2022-02-22,0.08108401148233918,17.83
2022-02-23,0.038508921428106774,18.53
2022-02-24,0.036560447011783945,19.22
2022-02-25,-0.09363508356173604,16.92
2022-02-28,-0.09363508356173604,14.93
2022-03-01,-0.08963262764917491,13.65
2022-03-02,0.07750348657858616,14.75
2022-03-03,-0.09363508356173604,13.0
2022-03-04,0.03922071315328133,13.52
2022-03-07,-0.09363508356173604,11.51
2022-03-08,0.07367323481199331,12.39
2022-03-09,0.058010384143493285,13.13
2022-03-10,0.018113947376529133,13.37
2022-03-11,-0.051411196074523435,12.7
2022-03-14,-0.06422390396807688,11.91
2022-03-15,0.06579710379004777,12.72
2022-03-16,-0.02951944301612888,12.35
2022-03-17,0.05052389847841336,12.99
2022-03-18,0.08108401148233918,14.79
2022-03-21,-0.07947944966644839,13.66
2022-03-22,0.03099369462100734,14.09
2022-03-23,-0.06373457772003263,13.22
2022-03-24,0.009785960909525344,13.35
