date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-19,-0.04130336035820254,50778.0
2018-06-20,0.03396171653240677,52532.0
2018-06-21,-0.015943423611447405,51701.0
2018-06-22,-0.008969102415286303,51240.0
2018-06-25,0.01785759970089132,52163.0
2018-06-26,-0.04130336035820254,49855.0
2018-06-27,-0.028171105538150984,48470.0
2018-06-28,-0.04130336035820254,46254.0
2018-06-29,0.04189118273477212,49763.0
2018-07-02,-0.003717902843426393,49578.0
2018-07-03,0.04189118273477212,52348.0
2018-07-04,0.026111118230489443,53733.0
2018-07-05,-0.026110942945504954,52348.0
2018-07-06,0.029541326360686702,53917.0
2018-07-09,-0.024265029017257935,52625.0
2018-07-10,-0.00527689837069765,52348.0
2018-07-11,0.01227040966493478,52994.0
2018-07-12,0.0,52994.0
2018-07-13,-0.01403503189734315,52255.0
2018-07-16,-0.04130336035820254,49855.0
2018-07-17,0.0,49855.0
2018-07-18,-0.03966537199937448,47916.0
2018-07-19,-0.04130336035820254,45977.0
2018-07-20,0.04189118273477212,49024.0
2018-07-23,-0.003773109232526038,48839.0
2018-07-24,0.04189118273477212,52163.0
2018-07-25,0.04189118273477212,55671.0
2018-07-26,-0.018410436843187553,54656.0
2018-07-27,-0.005080885867487925,54379.0
2018-07-30,0.03010234381644346,56041.0
2018-07-31,-0.04130336035820254,53086.0
2018-08-01,-0.003484062302540409,52902.0
2018-08-02,-0.017606081470253495,51978.0
2018-08-03,0.028022671540370185,53456.0
2018-08-06,0.00344804864205641,53640.0
2018-08-07,-0.01561223924844937,52809.0
2018-08-08,-0.010545407876383972,52255.0
2018-08-09,0.001765440692094563,52348.0
2018-08-10,-0.005305046910544298,52071.0
2018-08-13,-0.005333196242753433,51794.0
2018-08-14,-0.007155539922170609,51424.0
2018-08-15,0.0,51424.0
2018-08-16,0.0017933909127533095,51517.0
2018-08-17,-0.0017936075527768007,51424.0
2018-08-20,0.016028848876605467,52255.0
2018-08-21,-0.005314094823768765,51978.0
2018-08-22,0.015859569533792587,52809.0
2018-08-23,-0.0052588032991913915,52532.0
2018-08-24,0.01914751079343177,53548.0
2018-08-27,-0.03330759017470832,51794.0
2018-08-28,0.022908583131360506,52994.0
