date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-08,0.011560914355094718,2.61
2015-01-09,0.007633788353156611,2.63
2015-01-12,0.0,2.63
2015-01-13,0.011342430739260936,2.66
2015-01-14,-0.011342078885322902,2.63
2015-01-15,-0.04272484545999696,2.52
2015-01-16,-0.052965217588331455,2.39
2015-01-19,0.0,2.39
2015-01-20,-0.05473394348014145,2.24
2015-01-21,0.05939374695362326,2.45
2015-01-22,0.00812986292532077,2.47
2015-01-23,-0.008129958736325459,2.45
2015-01-26,0.05939374695362326,2.61
2015-01-27,0.0339017850089875,2.7
2015-01-28,-0.02626800286624048,2.63
2015-01-29,-0.007634065468195003,2.61
2015-01-30,-0.015444657057879745,2.57
2015-02-02,0.03817304916034724,2.67
2015-02-03,0.03315233775167464,2.76
2015-02-04,0.03208860928829909,2.85
2015-02-05,0.05939374695362326,3.31
2015-02-06,-0.05473394348014145,3.03
2015-02-09,0.0032945669494301114,3.04
2015-02-10,0.0,3.04
2015-02-11,0.009819629242777775,3.07
2015-02-12,0.016155789581198475,3.12
2015-02-13,0.009569070063697121,3.15
2015-02-16,0.0,3.15
2015-02-17,-0.012779308640055411,3.11
2015-02-18,-0.009692824010901087,3.08
2015-02-19,-0.008150122201538641,3.055
2015-02-20,0.0016356615759677855,3.06
2015-02-23,0.0,3.06
2015-02-24,0.016207938844208455,3.11
2015-02-25,-0.0032201792162660273,3.1
2015-02-26,-0.006472904116082984,3.08
2015-02-27,0.009692871970899974,3.11
2015-03-02,0.03164788073265869,3.21
2015-03-03,-0.022048286903302385,3.14
2015-03-04,-0.029080776514050114,3.05
2015-03-05,-0.02321847466578265,2.98
2015-03-06,-0.020339451360437473,2.92
2015-03-09,0.0034191480456556554,2.93
2015-03-10,-0.0034188375707038406,2.92
2015-03-11,-0.027779296501477715,2.84
2015-03-12,-0.02857335795130252,2.76
2015-03-13,-0.0036295789596875374,2.75
2015-03-16,0.003629405731672463,2.76
2015-03-17,0.0036164527445390416,2.77
2015-03-18,-0.00724619033897283,2.75
2015-03-19,-0.0036426263150639905,2.74
2015-03-20,0.021661682495447827,2.8
2015-03-23,0.014184916682057623,2.84
2015-03-24,-0.01776282909976653,2.79
2015-03-25,-0.05473394348014145,2.63
2015-03-26,0.0075762277706277305,2.65
2015-03-27,0.026072148398006256,2.72
2015-03-30,-0.007380166556883629,2.7
2015-03-31,-0.007434568039841172,2.68
2015-04-01,0.003724057083488928,2.69
2015-04-02,0.0,2.69
2015-04-03,0.0,2.69
2015-04-06,0.0037101090260546277,2.7
2015-04-07,0.0,2.7
2015-04-08,0.003697157084234529,2.71
2015-04-09,0.003683208651589831,2.72
2015-04-10,0.014598915363175053,2.76
2015-04-13,0.007219873872697751,2.78
2015-04-14,-0.04037209573989042,2.67
2015-04-15,0.011173345042568708,2.7
2015-04-16,0.05939374695362326,2.87
2015-04-17,-0.05473394348014145,2.575
2015-04-20,-0.033567124843947846,2.49
2015-04-21,-0.05473394348014145,2.35
2015-04-22,-0.03023964396167712,2.28
2015-04-23,0.021692996285064808,2.33
2015-04-24,-0.012959614207832827,2.3
2015-04-27,0.0172415072891621,2.34
2015-04-28,-0.012903898342523139,2.31
2015-04-29,-0.01307206840945809,2.28
2015-04-30,-0.008810700478617577,2.26
2015-05-01,0.021882815145606194,2.31
2015-05-04,0.0,2.31
2015-05-05,-0.01307206840945809,2.28
2015-05-06,0.004376409534296085,2.29
2015-05-07,0.013014937077494763,2.32
