date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-01,0.05715885828429428,15.12
2021-02-02,0.028685605582301512,15.56
2021-02-03,0.054405795526490594,16.43
2021-02-04,-0.006717512047531976,16.32
2021-02-05,-0.006145847088007882,16.22
2021-02-08,0.062232739865920955,17.84
2021-02-09,-0.034791257691553966,17.23
2021-02-10,0.021815306380447857,17.61
2021-02-11,-0.03643060911608837,16.98
2021-02-12,0.029020793463103,17.48
2021-02-15,0.0,17.48
2021-02-16,0.06102830503128308,18.58
2021-02-17,0.005902545652613831,18.69
2021-02-18,-0.05765453688863836,17.63
2021-02-19,0.021879880076668783,18.02
2021-02-22,0.05715885828429428,19.08
2021-02-23,0.03451253165606122,19.75
2021-02-24,0.052280257179501986,20.81
2021-02-25,-0.03322281655124677,20.13
2021-02-26,-0.020071083327275672,19.73
2021-03-01,-0.01070105257421685,19.52
2021-03-02,-0.0010255256717397751,19.5
2021-03-03,0.020808004088461528,19.91
2021-03-04,0.05234763837153866,20.98
2021-03-05,0.062232739865920955,23.25
2021-03-08,-0.003446933856677743,23.17
2021-03-09,-0.05765453688863836,21.6
2021-03-10,0.0013880362318461706,21.63
2021-03-11,0.01194833351584106,21.89
2021-03-12,-0.030614889705649476,21.23
2021-03-15,0.014032088146010237,21.53
2021-03-16,-0.03690156445872533,20.75
2021-03-17,0.011261352277017954,20.985
2021-03-18,-0.05765453688863836,19.24
2021-03-19,0.012396840656500088,19.48
2021-03-22,-0.032345521539425534,18.86
2021-03-23,-0.031509243115297264,18.275
2021-03-24,0.01655126892304958,18.58
2021-03-25,-0.013001149872538555,18.34
2021-03-26,0.024240803222815754,18.79
2021-03-29,-0.04517729843560968,17.96
2021-03-30,-0.007264321408474716,17.83
2021-03-31,0.003918313373894479,17.9
2021-04-01,0.051712556484913,18.85
2021-04-02,0.0,18.85
2021-04-05,-0.05765453688863836,17.54
2021-04-06,0.0180795750664659,17.86
2021-04-07,0.00864155398615625,18.015
2021-04-08,-0.026150975484779296,17.55
2021-04-09,-0.016662044094392352,17.26
2021-04-12,-0.0005791676852296188,17.25
2021-04-13,0.001737489690198924,17.28
2021-04-14,0.04857013996588204,18.14
2021-04-15,-0.0038664651520366146,18.07
2021-04-16,-0.015335997555524783,17.795
2021-04-19,0.015335803129505977,18.07
2021-04-20,-0.05765453688863836,17.0
2021-04-21,0.008201277398089213,17.14
2021-04-22,0.027051778787630987,17.61
2021-04-23,0.031855192643857874,18.18
2021-04-26,0.02552446162995419,18.65
2021-04-27,0.020170206789383038,19.03
2021-04-28,0.062232739865920955,20.49
2021-04-29,0.009230269691144277,20.68
2021-04-30,-0.033434764086237426,20.0
2021-05-03,0.02273948696948934,20.46
2021-05-04,-0.013779502783378963,20.18
2021-05-05,0.0384011466311386,20.97
2021-05-06,0.02169886751145633,21.43
2021-05-07,0.007438267370998558,21.59
2021-05-10,0.013799349511431396,21.89
2021-05-11,-0.03960502699238539,21.04
2021-05-12,0.004268875372182293,21.13
2021-05-13,-0.035158893522893385,20.4
2021-05-14,0.05530508637798076,21.56
2021-05-17,0.027448810784088604,22.16
2021-05-18,-0.0223601349325729,21.67
2021-05-19,-0.04001502853823607,20.82
2021-05-20,-0.009167897034358757,20.63
2021-05-21,0.012524243219636513,20.89
2021-05-24,-0.0004791147571472527,20.88
2021-05-25,-0.04606383398727882,19.94
2021-05-26,0.02672079833289902,20.48
2021-05-27,0.016945608726141773,20.83
2021-05-28,-0.001441037796404191,20.8
2021-05-31,0.0,20.8
2021-06-01,0.062232739865920955,23.06
2021-06-02,0.019751645604478566,23.52
2021-06-03,-0.011115549456765739,23.26
2021-06-04,0.006855447628982319,23.42
2021-06-07,0.0,23.42
2021-06-08,-0.012028047812941265,23.14
2021-06-09,-0.013049779184473817,22.84
2021-06-10,-0.007029650196368486,22.68
2021-06-11,-0.0022074345920086533,22.63
2021-06-14,-0.009323327460884092,22.42
2021-06-15,0.01943491263860743,22.86
2021-06-16,-0.012767154378163318,22.57
2021-06-17,-0.05765453688863836,21.13
2021-06-18,-0.022979006652038524,20.65
2021-06-21,0.062232739865920955,22.16
2021-06-22,-0.009522192517466489,21.95
2021-06-23,-0.0022805985891407787,21.9
2021-06-24,0.016304358620569528,22.26
2021-06-25,-0.0026986380503338414,22.2
2021-06-28,-0.054142613001049715,21.03
2021-06-29,0.0,21.03
2021-06-30,0.028131570638657257,21.63
2021-07-01,0.01331792147611601,21.92
2021-07-02,-0.020742648978153304,21.47
2021-07-05,0.0,21.47
2021-07-06,-0.04428214059381846,20.54
2021-07-07,-0.024145162468538463,20.05
2021-07-08,-0.0009984983335855893,20.03
2021-07-09,0.026602981794534127,20.57
2021-07-12,-0.007808406412002469,20.41
2021-07-13,-0.011828683854147367,20.17
2021-07-14,-0.05765453688863836,19.04
2021-07-15,-0.030394261140159782,18.47
2021-07-16,-0.0268882712857113,17.98
2021-07-19,-0.04376904113270644,17.21
2021-07-20,0.020132964885572625,17.56
2021-07-21,0.04781349690900521,18.42
2021-07-22,-0.009271851072637895,18.25
2021-07-23,-0.002194405948535754,18.21
2021-07-26,0.03401101235130974,18.84
2021-07-27,-0.014973546100507364,18.56
2021-07-28,0.025533234778271775,19.04
2021-07-29,0.0020987959860488898,19.08
2021-07-30,-0.01744732320380451,18.75
2021-08-02,-0.02538652829419418,18.28
2021-08-03,0.026984618084209433,18.78
2021-08-04,-0.05640740180245251,17.75
2021-08-05,0.01731423970858908,18.06
2021-08-06,0.014839350196639798,18.33
2021-08-09,-0.023179582797453236,17.91
2021-08-10,0.062232739865920955,19.06
2021-08-11,0.008879460646582942,19.23
2021-08-12,-0.016252356970678863,18.92
2021-08-13,-0.056536489627851155,17.88
2021-08-16,-0.04285113516771024,17.13
2021-08-17,-0.015294364800085357,16.87
2021-08-18,-0.016134463243606536,16.6
2021-08-19,-0.036814410622811995,16.0
2021-08-20,0.004365457509639998,16.07
2021-08-23,0.062232739865920955,17.29
2021-08-24,0.03467288745307358,17.9
2021-08-25,0.01276715196416345,18.13
2021-08-26,-0.024568345311869577,17.69
2021-08-27,0.05766117632259727,18.74
2021-08-30,-0.004278138197082087,18.66
2021-08-31,0.04300584817503564,19.48
2021-09-01,-0.022321276431708538,19.05
2021-09-02,0.04113714485517115,19.85
2021-09-03,-0.00910936456446356,19.67
2021-09-06,0.0,19.67
2021-09-07,-0.007142446652262302,19.53
2021-09-08,-0.025410119937214735,19.04
2021-09-09,-0.005793751410922074,18.93
2021-09-10,-0.01275905161897119,18.69
2021-09-13,0.062232739865920955,20.15
2021-09-14,-0.040511626022873844,19.35
2021-09-15,0.062232739865920955,20.62
2021-09-16,-0.006324960457186586,20.49
2021-09-17,-0.017229580422287567,20.14
2021-09-20,-0.05765453688863836,18.91
2021-09-21,-0.007430538198868762,18.77
2021-09-22,0.062232739865920955,20.12
2021-09-23,0.062232739865920955,21.54
2021-09-24,0.017031143220928337,21.91
2021-09-27,0.05979227551233808,23.26
2021-09-28,-0.05765453688863836,21.69
2021-09-29,-0.019553938221871178,21.27
2021-09-30,0.0074938508285819026,21.43
2021-10-01,0.01711863645623331,21.8
2021-10-04,0.011856433876112004,22.06
2021-10-05,0.006776984279023669,22.21
2021-10-06,-0.004965306758233007,22.1
2021-10-07,0.031182725682281618,22.8
2021-10-08,0.062232739865920955,24.36
2021-10-11,0.0024599717868069356,24.42
2021-10-12,0.013018885347264144,24.74
2021-10-13,-0.00526885607627121,24.61
2021-10-14,0.062232739865920955,26.22
2021-10-15,0.005704697228716151,26.37
2021-10-18,0.02101365840778019,26.93
2021-10-19,-0.0026023832638398872,26.86
2021-10-20,0.0217282231263558,27.45
2021-10-21,-0.01615885390889354,27.01
2021-10-22,0.02450332638418503,27.68
2021-10-25,0.01932113885020006,28.22
2021-10-26,-0.002484082780474459,28.15
2021-10-27,-0.045421095858947276,26.9
2021-10-28,0.006668714611956479,27.08
2021-10-29,-0.03265439865992348,26.21
2021-11-01,0.03597217312536546,27.17
2021-11-02,0.004407273685735877,27.29
2021-11-03,0.012382025351499504,27.63
2021-11-04,0.05114833388128396,29.08
2021-11-05,0.027807755490516787,29.9
2021-11-08,0.02510033433861067,30.66
2021-11-09,-0.02142794741362045,30.01
2021-11-10,-0.04358831726522525,28.73
2021-11-11,0.023393232175799323,29.41
2021-11-12,0.0013590760376310355,29.45
2021-11-15,0.00541829449479453,29.61
2021-11-16,0.0003379428908681781,29.62
2021-11-17,-0.05765453688863836,27.66
2021-11-18,-0.002896189912100378,27.58
2021-11-19,-0.05765453688863836,26.0
2021-11-22,0.020180007059870646,26.53
2021-11-23,0.062232739865920955,28.47
2021-11-24,0.004904951035863114,28.61
2021-11-25,0.0,28.61
2021-11-26,-0.05765453688863836,26.24
2021-11-29,0.022235938900565053,26.83
2021-11-30,-0.04030962580352691,25.77
2021-12-01,-0.02038537706184578,25.25
2021-12-02,0.03616991033711449,26.18
2021-12-03,-0.023184700062132028,25.58
2021-12-06,0.010499684881103845,25.85
2021-12-07,0.03944376519840119,26.89
2021-12-08,-0.00971604829946896,26.63
2021-12-09,-0.022788701180488813,26.03
2021-12-10,0.0242896045642766,26.67
2021-12-13,-0.05352525704830862,25.28
2021-12-14,-0.01313995229157091,24.95
2021-12-15,0.005994000035827681,25.1
2021-12-16,-0.012427907513069785,24.79
2021-12-17,-0.016677296235157693,24.38
2021-12-20,-0.01821285165939649,23.94
2021-12-21,0.056833916752018585,25.34
2021-12-22,0.019152415954593334,25.83
2021-12-23,0.009249094945719237,26.07
2021-12-24,0.0,26.07
2021-12-27,0.062232739865920955,27.97
2021-12-28,-0.0014310234257823105,27.93
2021-12-29,-0.0007162564504196903,27.91
2021-12-30,-0.030928389698420194,27.06
2021-12-31,-0.006301814789928676,26.89
2022-01-03,0.042590988926610986,28.06
2022-01-04,0.04868825421488419,29.46
2022-01-05,-0.036644275022253515,28.4
2022-01-06,0.042060906751463546,29.62
2022-01-07,0.0016865769292038492,29.67
2022-01-10,-0.008461699414959271,29.42
2022-01-11,0.062232739865920955,32.0
2022-01-12,0.02010846287665175,32.65
2022-01-13,-0.017300799478909362,32.09
2022-01-14,0.036712763181885995,33.29
2022-01-17,0.0,33.29
2022-01-18,-0.009658493441848248,32.97
2022-01-19,-0.018057051700118888,32.38
2022-01-20,-0.03552148374708245,31.25
2022-01-21,-0.037494204427580405,30.1
2022-01-24,0.01451218697475088,30.54
2022-01-25,0.062232739865920955,33.07
2022-01-26,0.0012092685399848879,33.11
2022-01-27,-0.004843711855019914,32.95
2022-01-28,0.006654807566647142,33.17
2022-01-31,0.0012052733661549761,33.21
2022-02-01,0.04417668126117845,34.71
2022-02-02,0.0017275070001834842,34.77
2022-02-03,-0.006636976080629028,34.54
2022-02-04,-0.001449049365109452,34.49
2022-02-07,-0.01166578139745083,34.09
2022-02-08,-0.0364440915373448,32.87
2022-02-09,0.01689349791888925,33.43
2022-02-10,0.0008965979359162839,33.46
2022-02-11,0.020119243834539943,34.14
2022-02-14,-0.05765453688863836,32.14
2022-02-15,0.002796087302001188,32.23
2022-02-16,0.005261135921470801,32.4
2022-02-17,-0.00030904775033682643,32.39
2022-02-18,-0.007126332093866303,32.16
2022-02-21,0.0,32.16
2022-02-22,-0.035446883016375184,31.04
2022-02-23,-0.006787986339546219,30.83
2022-02-24,0.04688835687983576,32.31
2022-02-25,0.04123023118032942,33.67
2022-02-28,0.056580691434936804,35.63
2022-03-01,0.04553726016161329,37.29
2022-03-02,0.015434276400001019,37.87
2022-03-03,0.010768807690787032,38.28
2022-03-04,0.030866684454690724,39.48
2022-03-07,-0.04031587262155407,37.92
2022-03-08,0.01855086377486442,38.63
2022-03-09,0.0018103603084485148,38.7
2022-03-10,0.0340390422234227,40.04
2022-03-11,-0.02503579647122369,39.05
2022-03-14,-0.03837083440255889,37.58
2022-03-15,-0.023695534837645013,36.7
2022-03-16,0.00407867090180377,36.85
2022-03-17,0.062232739865920955,39.43
2022-03-18,-0.008149114018621968,39.11
2022-03-21,0.044262788194562065,40.88
2022-03-22,-0.008845001954290579,40.52
2022-03-23,0.004678040884342475,40.71
2022-03-24,0.0017175242105127281,40.78
2022-03-25,0.01822393083002235,41.53
2022-03-28,-0.04129398088829881,39.85
2022-03-29,0.027473133600399456,40.96
2022-03-30,0.0058419028086249426,41.2
2022-03-31,0.0031500334311080143,41.33
2022-04-01,0.021305419107334057,42.22
2022-04-04,0.017840900446119582,42.98
2022-04-05,-0.03047364057855585,41.69
2022-04-06,-0.02133395918659832,40.81
2022-04-07,0.004645194359725829,41.0
2022-04-08,0.048092778195209476,43.02
2022-04-11,-0.04638745299313672,41.07
2022-04-12,0.02666822076637142,42.18
2022-04-13,0.033339994031697795,43.61
2022-04-14,0.0016037133640166045,43.68
2022-04-15,0.0,43.68
2022-04-18,0.006844522721334941,43.98
2022-04-19,0.009278818310366647,44.39
2022-04-20,-0.0013529147766116352,44.33
2022-04-21,-0.049478100743544605,42.19
2022-04-22,-0.035709046279270525,40.71
2022-04-25,-0.04086262034547284,39.08
2022-04-26,-0.011840826714904332,38.62
2022-04-27,0.03435891373637373,39.97
2022-04-28,0.03635892984719102,41.45
2022-04-29,-0.012624352865440001,40.93
2022-05-02,-0.007848720783476683,40.61
2022-05-03,0.04596045001634032,42.52
2022-05-04,0.06112238026708147,45.2
2022-05-05,-0.05765453688863836,41.3
2022-05-06,0.062232739865920955,44.11
2022-05-09,-0.05765453688863836,37.53
2022-05-10,-0.004005009353882284,37.38
2022-05-11,0.024314004341947196,38.3
2022-05-12,-0.007074968671963393,38.03
2022-05-13,0.062232739865920955,41.15
2022-05-16,0.03016056289485206,42.41
2022-05-17,0.017066534665050342,43.14
2022-05-18,-0.05765453688863836,40.45
2022-05-19,0.009105419560682093,40.82
2022-05-20,0.020369133467919364,41.66
2022-05-23,0.05805190344808879,44.15
2022-05-24,-0.012077641975819751,43.62
2022-05-25,0.04329509388745218,45.55
2022-05-26,0.006346816283346283,45.84
2022-05-27,0.038096042486718475,47.62
2022-05-30,0.0,47.62
2022-05-31,-0.012892755541962456,47.01
2022-06-01,0.0128925329819378,47.62
2022-06-02,-0.003154971693301178,47.47
2022-06-03,0.017333896211206394,48.3
2022-06-06,0.005162650556664726,48.55
2022-06-07,0.05684903265319113,51.39
2022-06-08,-0.004290189717331309,51.17
2022-06-09,-0.02233047962439833,50.04
2022-06-10,-0.024887131507949568,48.81
2022-06-13,-0.05765453688863836,45.57
2022-06-14,0.00939175903939026,46.0
2022-06-15,-0.008075519410956395,45.63
2022-06-16,-0.05765453688863836,41.76
2022-06-17,-0.05765453688863836,39.22
2022-06-20,0.0,39.22
2022-06-21,0.028404738507843235,40.35
2022-06-22,-0.05765453688863836,37.5
2022-06-23,-0.03500560919881529,36.21
2022-06-24,0.006606131384936332,36.45
2022-06-27,0.02759960270951529,37.47
2022-06-28,0.03410573082969914,38.77
2022-06-29,-0.05765453688863836,36.1
2022-06-30,-0.03380603899578324,34.9
2022-07-01,0.012811580107325984,35.35
2022-07-04,0.0,35.35
2022-07-05,-0.05765453688863836,32.73
2022-07-06,-0.022243563959635615,32.01
2022-07-07,0.062232739865920955,34.51
2022-07-08,0.009803785462451442,34.85
2022-07-11,-0.018534711441314147,34.21
2022-07-12,-0.053434532571098904,32.43
2022-07-13,0.014388980309213062,32.9
2022-07-14,-0.04094908592935946,31.58
2022-07-15,0.012899443289599402,31.99
2022-07-18,0.025004758989566053,32.8
2022-07-19,0.04588213041118378,34.34
2022-07-20,0.019037628877137676,35.0
2022-07-21,-0.050090859707237596,33.29
2022-07-22,-0.026789659857799446,32.41
2022-07-25,0.060460843699648964,34.43
2022-07-26,-0.017284520390212374,33.84
2022-07-27,0.03911878488184854,35.19
2022-07-28,0.012144950615542372,35.62
2022-07-29,0.042594822132330415,37.17
2022-08-01,-0.03170534441566449,36.01
2022-08-02,-0.002224472304986675,35.93
2022-08-03,-0.04264448758563866,34.43
2022-08-04,-0.05765453688863836,30.68
2022-08-05,0.034281612776643745,31.75
2022-08-08,0.014384051726835954,32.21
2022-08-09,0.014486561238625488,32.68
2022-08-10,0.016388964235481494,33.22
2022-08-11,0.047614234940352794,34.84
2022-08-12,-0.004026093850001196,34.7
2022-08-15,-0.03310703979764234,33.57
2022-08-16,-0.01048073149072044,33.22
2022-08-17,0.012266458438869433,33.63
2022-08-18,0.062232739865920955,36.5
2022-08-19,-0.009635270489897011,36.15
2022-08-22,0.017549109639389476,36.79
2022-08-23,0.0529367931033595,38.79
2022-08-24,0.03843675208994041,40.31
2022-08-25,0.0022305105607563556,40.4
2022-08-26,-0.005460883519694105,40.18
2022-08-29,0.028945021683780204,41.36
2022-08-30,-0.0505809166099161,39.32
2022-08-31,-0.005355314131099291,39.11
2022-09-01,-0.03089951058946244,37.92
2022-09-02,0.022941812541346154,38.8
2022-09-05,0.0,38.8
2022-09-06,-0.025582458385733614,37.82
2022-09-07,-0.030878883165094715,36.67
2022-09-08,0.0070649841221179805,36.93
2022-09-09,0.030927767693226815,38.09
2022-09-12,0.048927297623352906,40.0
2022-09-13,-0.022501265346513543,39.11
2022-09-14,0.062232739865920955,41.74
2022-09-15,-0.006007005988404831,41.49
2022-09-16,-0.02513833691069931,40.46
2022-09-19,-0.0002470305095240023,40.45
2022-09-20,-0.02123793686031214,39.6
2022-09-21,-0.029990245299717087,38.43
2022-09-22,-0.03495175812188436,37.11
2022-09-23,-0.05765453688863836,32.87
2022-09-26,-0.03183747644879066,31.84
2022-09-27,0.026039997142910876,32.68
2022-09-28,0.05911194889164118,34.67
2022-09-29,0.008043563632375891,34.95
2022-09-30,-0.02198490673677533,34.19
2022-10-03,0.062232739865920955,37.3
2022-10-04,0.048662536977809374,39.16
2022-10-05,0.03413955668357565,40.52
2022-10-06,0.04062453502641235,42.2
2022-10-07,0.007554393579474287,42.52
2022-10-10,-0.032264960587275425,41.17
2022-10-11,-0.01690203807535631,40.48
2022-10-12,0.006647853971464475,40.75
2022-10-13,0.026874620522540013,41.86
2022-10-14,-0.04720272481825841,39.93
2022-10-17,0.00424796460886394,40.1
2022-10-18,-0.0070074952446350855,39.82
2022-10-19,0.051154984823223726,41.91
2022-10-20,-0.009589835839304416,41.51
2022-10-21,0.03967445635011175,43.19
2022-10-24,0.0131106782250895,43.76
2022-10-25,0.03237715704301776,45.2
2022-10-26,0.01928190350778325,46.08
2022-10-27,-0.007623988886171587,45.73
2022-10-28,-0.006362195915612168,45.44
2022-10-31,0.00043990322838529565,45.46
2022-11-01,0.007232780269058146,45.79
2022-11-02,-0.034436177321127685,44.24
2022-11-03,0.062232739865920955,47.29
2022-11-04,0.03531694952738506,48.99
2022-11-07,0.010356189075635795,49.5
2022-11-08,-0.009336449317001151,49.04
2022-11-09,-0.05765453688863836,45.55
2022-11-10,0.03133683225939979,47.0
2022-11-11,0.036762887480517724,48.76
2022-11-14,-0.03230420741990624,47.21
2022-11-15,0.03803058215132644,49.04
2022-11-16,-0.033380997532329766,47.43
2022-11-17,-0.010384735193072276,46.94
2022-11-18,-0.012864392609881646,46.34
2022-11-21,-0.023360749913353837,45.27
2022-11-22,0.05396247894288442,47.78
2022-11-23,-0.021151116098655668,46.78
2022-11-24,0.0,46.78
2022-11-25,-0.0075101305650960536,46.43
2022-11-28,-0.032173046402012004,44.96
2022-11-29,0.035612287532293986,46.59
2022-11-30,0.005565483922881291,46.85
2022-12-01,-0.0027788574504359906,46.72
2022-12-02,0.008313348163456472,47.11
2022-12-05,-0.03016852808657405,45.71
2022-12-06,-0.04108661286193383,43.87
2022-12-07,-0.004798494381573745,43.66
2022-12-08,-0.020595641648960644,42.77
2022-12-09,-0.02150661826452714,41.86
2022-12-12,0.04781159028405544,43.91
2022-12-13,0.042797002906585724,45.83
2022-12-14,-0.01738830412128989,45.04
2022-12-15,0.00022197536164635337,45.05
2022-12-16,-0.028367582026153814,43.79
2022-12-19,0.0011413484140269162,43.84
2022-12-20,0.00659321689820997,44.13
2022-12-21,0.055961531194924884,46.67
2022-12-22,-0.04335227631833617,44.69
2022-12-23,0.05570335575618828,47.25
2022-12-26,0.0,47.25
2022-12-27,0.008220122033493179,47.64
2022-12-28,-0.05301793862656852,45.18
2022-12-29,0.016028848876605467,45.91
2022-12-30,0.01663290314179894,46.68
2023-01-02,0.0,46.68
2023-01-03,-0.05765453688863836,43.62
2023-01-04,-0.03428093397687417,42.15
2023-01-05,-0.009296074925261072,41.76
2023-01-06,0.02669937817653109,42.89
2023-01-09,0.011128844054392129,43.37
2023-01-10,-0.0030014999977446186,43.24
2023-01-11,0.013324828844847751,43.82
2023-01-12,0.03432026400343853,45.35
2023-01-13,-0.00022102442409857687,45.34
2023-01-16,0.0,45.34
2023-01-17,-0.004420757163637716,45.14
2023-01-18,-0.024216875771079484,44.06
2023-01-19,0.024659441308503338,45.16
2023-01-20,-0.0015512024927365113,45.09
2023-01-23,0.005970143176979828,45.36
2023-01-24,-0.029078717500667612,44.06
2023-01-25,0.0006807682247199394,44.09
2023-01-26,0.028397934520512147,45.36
2023-01-27,0.008123911489040845,45.73
2023-01-30,-0.03493518914315439,44.16
2023-01-31,0.003842607717450249,44.33
