date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007397292630474719,27.61
2015-01-05,-0.020121077996221978,27.06
2015-01-06,-0.00037006846688900156,27.05
2015-01-07,0.009199554041270432,27.3
2015-01-08,0.007662567402011088,27.51
2015-01-09,0.010126552948904853,27.79
2015-01-12,0.009312503722307613,28.05
2015-01-13,0.0016027149659461686,28.095
2015-01-14,-0.0062484811614029,27.92
2015-01-15,-0.018434883084884713,27.41
2015-01-16,0.009801804972260257,27.68
2015-01-19,0.0,27.68
2015-01-20,0.013991658626736408,28.07
2015-01-21,-0.00822775533862683,27.84
2015-01-22,0.023131394523417052,28.5
2015-01-23,-0.010227119155516325,28.21
2015-01-26,-0.008544399637792653,27.97
2015-01-27,-0.023524545046957078,26.9
2015-01-28,-0.0035382522382783835,26.805
2015-01-29,0.015363376622714715,27.22
2015-01-30,-0.023524545046957078,26.365
2015-02-02,0.017483273005602568,26.83
2015-02-03,0.010751000330806969,27.12
2015-02-04,-0.01598203506238922,26.69
2015-02-05,0.021131156175457685,27.26
2015-02-06,-0.0007342695098882542,27.24
2015-02-09,-0.00441473059853868,27.12
2015-02-10,0.013550772171527017,27.49
2015-02-11,-0.020581350422344463,26.93
2015-02-12,0.023131394523417052,29.46
2015-02-13,-0.0010185185139279514,29.43
2015-02-16,0.0,29.43
2015-02-17,-0.004085333622999693,29.31
2015-02-18,0.006122220901911704,29.49
2015-02-19,-0.006122705566029199,29.31
2015-02-20,0.010182977056268146,29.61
2015-02-23,0.0006747722899637357,29.63
2015-02-24,0.0,29.63
2015-02-25,-0.004736198100440619,29.49
2015-02-26,0.01414153547163624,29.91
2015-02-27,-0.01346322384299367,29.51
2015-03-02,0.022781519321699285,30.19
2015-03-03,-0.02176515178821056,29.54
2015-03-04,-0.007134389340604428,29.33
2015-03-05,-0.001023523621640415,29.3
2015-03-06,-0.012881612865562395,28.925
2015-03-09,0.014927035400901525,29.36
2015-03-10,-0.023524545046957078,28.66
2015-03-11,-0.014055314782746577,28.26
2015-03-12,-0.000708250750361198,28.24
2015-03-13,-0.010679826870697753,27.94
2015-03-16,0.01280269463660091,28.3
2015-03-17,-0.005314094823768765,28.15
2015-03-18,0.0,28.15
2015-03-19,0.003900383604799469,28.26
2015-03-20,0.006348803627935994,28.44
2015-03-23,-0.0012317583028777581,28.405
2015-03-24,-0.014360621905316303,28.0
2015-03-25,-0.019474401168269175,27.46
2015-03-26,-0.013565598063429924,27.09
2015-03-27,0.001475910308351032,27.13
2015-03-30,0.018985626975622383,27.65
2015-03-31,-0.0045312506275594485,27.525
2015-04-01,-0.010041244985732568,27.25
2015-04-02,-0.004413726174553208,27.13
2015-04-03,0.0,27.13
2015-04-06,0.0033115108904017473,27.22
2015-04-07,0.006225580794191507,27.39
2015-04-08,0.0058250016886269304,27.55
2015-04-09,0.002718302066995687,27.625
2015-04-10,0.014911272335536676,28.04
2015-04-13,-0.0021422930720335406,27.98
2015-04-14,-0.006094534001197495,27.81
2015-04-15,0.01569813695713553,28.25
2015-04-16,0.012312884359160425,28.6
2015-04-17,-0.023524545046957078,27.915
2015-04-20,0.020037893736507363,28.48
2015-04-21,0.007346944983053194,28.69
2015-04-22,-0.002442981651140002,28.62
2015-04-23,0.001920155321270135,28.675
2015-04-24,0.005044256320634392,28.82
2015-04-27,0.0024260547478808,28.89
2015-04-28,0.014774320248354981,29.32
2015-04-29,-0.00925166497702171,29.05
2015-04-30,-0.007601820763125538,28.83
2015-05-01,0.010352230278793211,29.13
2015-05-04,0.001372058297373321,29.17
2015-05-05,-0.009645367359261848,28.89
2015-05-06,0.0027651733818096,28.97
2015-05-07,-0.005712284073496133,28.805
2015-05-08,0.014646218586701289,29.23
2015-05-11,-0.0006842340347259382,29.21
2015-05-12,0.0006847654945847421,29.23
2015-05-13,0.0040965974745623066,29.35
2015-05-14,-0.010273593096777577,29.05
2015-05-15,0.017065551586293526,29.55
2015-05-18,0.007081864298188481,29.76
2015-05-19,-0.0008403529976925034,29.735
2015-05-20,-0.0038744961758817795,29.62
2015-05-21,-0.0064356645352352596,29.43
2015-05-22,-0.005792745600860223,29.26
2015-05-26,-0.010651526633479205,28.95
2015-05-27,0.012358320406943249,29.31
2015-05-28,0.0013640692344004805,29.35
2015-05-29,-0.0013639297294101536,29.31
2015-06-01,-0.004444863787234962,29.18
2015-06-02,-0.0034328856150155755,29.08
2015-06-03,0.00034394084556559475,29.09
2015-06-04,-0.016638657930357684,28.61
2015-06-05,-0.0010495505855764912,28.58
2015-06-08,-0.010729354213085813,28.275
2015-06-09,-0.0012387669550588836,28.24
2015-06-10,0.01476348151248651,28.66
2015-06-11,0.006953766427267995,28.86
2015-06-12,-0.011149930084700938,28.54
2015-06-15,-0.002104212302717246,28.48
2015-06-16,0.008043563632375891,28.71
2015-06-17,0.007633788353156611,28.93
2015-06-18,0.009632458554943562,29.21
2015-06-19,-0.006181063475102006,29.03
2015-06-22,-0.0031048149534787565,28.94
2015-06-23,-0.005370394790003712,28.785
2015-06-24,-0.009599932249929513,28.51
