date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005418654426859249,36.81
2015-01-05,-0.02141773087406452,36.03
2015-01-06,-0.02444331866668405,35.16
2015-01-07,0.013559650997746175,35.64
2015-01-08,0.014208578367283408,36.15
2015-01-09,-0.01561223924844937,35.59
2015-01-12,-0.015003999150534917,35.06
2015-01-13,0.004268875372182293,35.21
2015-01-14,-0.004269099652207482,35.06
2015-01-15,-0.03128841716342952,33.98
2015-01-16,0.019525137819143494,34.65
2015-01-19,0.0,34.65
2015-01-20,0.006616065492004078,34.88
2015-01-21,0.00200498866621508,34.95
2015-01-22,0.0187079106654624,35.61
2015-01-23,-0.005914455963541418,35.4
2015-01-26,0.013467899325063716,35.88
2015-01-27,-0.016297078917066665,35.3
2015-01-28,-0.011395684874237245,34.9
2015-01-29,0.007422385815638084,35.16
2015-01-30,-0.023307522270998218,34.35
2015-02-02,0.02643061358640066,35.27
2015-02-03,0.02906061991690735,36.31
2015-02-04,-0.03076337745104301,35.21
2015-02-05,0.017455757904232334,35.83
2015-02-06,-0.0019559115485164413,35.76
2015-02-09,0.0069666762585516165,36.01
2015-02-10,0.004157346248028265,36.16
2015-02-11,0.004139420764263939,36.31
2015-02-12,0.017742663890449997,36.96
2015-02-13,0.011834692941092859,37.4
2015-02-16,0.0,37.4
2015-02-17,0.002136715596479313,37.48
2015-02-18,-0.001067569649746944,37.44
2015-02-19,-0.006430632265807622,37.2
2015-02-20,0.030197433224816564,40.03
2015-02-23,-0.0052598085723517835,39.82
2015-02-24,0.0007527166377389363,39.85
2015-02-25,0.0032566912196948477,39.98
2015-02-26,0.01020277423418099,40.39
2015-02-27,-0.009203220009990088,40.02
2015-03-02,0.0007497188905459742,40.05
2015-03-03,-0.007770109264429826,39.74
2015-03-04,-0.014192235020836571,39.18
2015-03-05,0.00813383052983007,39.5
2015-03-06,-0.007878957628687478,39.19
2015-03-09,0.01040765200848005,39.6
2015-03-10,-0.018349323853398897,38.88
2015-03-11,0.01099928545836906,39.31
2015-03-12,0.024624317575393125,40.29
2015-03-13,-0.008474809969712343,39.95
2015-03-16,0.005491891916928765,40.17
2015-03-17,0.003975088855268671,40.33
2015-03-18,0.008640562589987758,40.68
2015-03-19,-0.011372421544980693,40.22
2015-03-20,0.0037220645157666956,40.37
2015-03-23,-0.006710464891487295,40.1
2015-03-24,-0.0017475260345629498,40.03
2015-03-25,-0.011305668908985328,39.58
2015-03-26,0.008303430903158987,39.91
2015-03-27,0.005995988081707862,40.15
2015-03-30,0.0123760991680407,40.65
2015-03-31,-0.0039437664338208165,40.49
2015-04-01,-0.007187770240024797,40.2
2015-04-02,0.004714867522945497,40.39
2015-04-03,0.0,40.39
2015-04-06,0.009119292567180788,40.76
2015-04-07,-0.010853688758082979,40.32
2015-04-08,-0.002731727773120137,40.21
2015-04-09,-0.003488076271151184,40.07
2015-04-10,0.00943831860914853,40.45
2015-04-13,0.011063572355979682,40.9
2015-04-14,0.004147387685606575,41.07
2015-04-15,0.008002891268596705,41.4
