date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-17,-0.04149930717802891,154500.0
2017-05-18,0.027399190404307362,149500.0
2017-05-19,-0.030876820446059793,149500.0
2017-05-22,-0.024692362590402774,143500.0
2017-05-23,0.024692612590371414,144000.0
2017-05-24,0.01039874515193241,146000.0
2017-05-25,-0.006920894233564588,146000.0
2017-05-26,-0.013986354650802616,143500.0
2017-05-29,0.0346052706740409,147000.0
2017-05-30,0.016864000031919107,149500.0
2017-05-31,0.016583726699665177,152000.0
2017-06-01,-0.0032944206494407192,155000.0
2017-06-02,0.04235905264096043,160000.0
2017-06-05,0.015649898996312167,161000.0
2017-06-06,0.0,161000.0
2017-06-07,-0.0031108336294303138,161000.0
2017-06-08,-0.04149930717802891,161000.0
2017-06-09,-0.0297543013502499,153000.0
2017-06-12,-0.04149930717802891,146000.0
2017-06-13,0.02787680595427659,145500.0
2017-06-14,-0.017331323484515916,146500.0
2017-06-15,0.030983999757152176,149000.0
2017-06-16,0.03005188453998002,154000.0
2017-06-19,-0.00991701140826694,152000.0
2017-06-20,0.019737919320310757,153500.0
2017-06-21,-0.0032623155695113296,155000.0
2017-06-22,-0.009852375650935594,154500.0
2017-06-23,0.013114626116866061,155000.0
2017-06-26,-0.006536315242139919,155500.0
2017-06-27,-0.016528851951311804,153500.0
2017-06-28,-0.00668932372132269,152500.0
2017-06-29,0.0394783722640138,155000.0
2017-06-30,0.0,156500.0
2017-07-03,-0.016260488084895545,156000.0
2017-07-04,0.0,154000.0
2017-07-05,-0.019868069437469955,152500.0
2017-07-06,-0.010083669742402634,151000.0
2017-07-07,0.04235905264096043,156000.0
2017-07-10,-0.0261448165282708,154500.0
2017-07-11,-0.016694582275917635,152000.0
2017-07-12,-0.023851191684249113,150500.0
2017-07-13,0.0,147000.0
2017-07-14,0.0034420692768455624,147000.0
2017-07-17,0.0,146500.0
2017-07-18,-0.0034419166048573154,146500.0
2017-07-19,0.0,145000.0
2017-07-20,0.023851283162244972,149000.0
2017-07-21,-0.003372681100260882,149500.0
2017-07-24,0.006734273792053048,149500.0
2017-07-25,-0.016921362130092796,149500.0
2017-07-26,-0.0034188375707038406,147500.0
2017-07-27,0.0,146500.0
