date,LOG_CHG_PCT_1D_win,PX_LAST
2019-08-06,-0.055177670924674335,15.1371
2019-08-07,-0.08677104223597683,13.879
2019-08-08,0.03811336950531643,14.4182
2019-08-09,-0.036675395225076735,13.899
2019-08-12,-0.054626210809154294,13.1601
2019-08-13,0.01953494441348994,13.4197
2019-08-14,-0.08376972772566503,12.3413
2019-08-15,-0.10354106075909508,10.4542
2019-08-16,0.02359737889450808,10.7038
2019-08-19,0.03843097831787741,11.1232
2019-08-20,-0.03470635820421302,10.7438
2019-08-21,-0.0037239252104976643,10.7038
2019-08-22,0.009284762877280146,10.8037
2019-08-23,-0.06787100101902065,10.0947
2019-08-26,0.02249507782737094,10.3244
2019-08-27,0.01344915332400452,10.4642
2019-08-28,-0.0057414506291139904,10.4043
2019-08-29,-0.017424936245224572,10.2245
2019-08-30,0.11189909249740881,11.6624
2019-09-02,0.0,11.6624
2019-09-03,-0.10354106075909508,10.3643
2019-09-04,0.022857759544905053,10.604
2019-09-05,0.10855839698049623,11.8199
2019-09-06,0.054430418464083925,12.4811
2019-09-09,0.03304785404620042,12.9005
2019-09-10,0.04687213545161483,13.5196
2019-09-11,0.01901996815722733,13.7792
2019-09-12,-0.02049866947734603,13.4996
2019-09-13,-0.0014800948001060627,13.4796
2019-09-16,0.08379596308251504,14.6578
2019-09-17,-0.056037160326735495,13.859
2019-09-18,-0.007231081365501395,13.7592
2019-09-19,-0.06599130925670874,12.8805
2019-09-20,-0.09082445572488293,11.7622
2019-09-23,-0.04959683944446198,11.1931
2019-09-24,-0.04283130349684436,10.7238
2019-09-25,0.003717083079090427,10.7637
2019-09-26,-0.0751072404868323,9.9849
2019-09-27,0.08434114843375096,10.8636
2019-09-30,-0.05672591914397018,10.2645
2019-10-01,-0.023622835006512063,10.0248
2019-10-02,-0.07548784681995058,9.2959
2019-10-03,0.02020254731750663,9.4857
2019-10-04,0.022893922746505712,9.7053
2019-10-07,-0.014507730038682958,9.5655
2019-10-08,-0.018967755898311046,9.3858
2019-10-09,0.11189909249740881,10.5441
2019-10-10,0.07653965606961412,11.3828
2019-10-11,0.0759855655144492,12.2814
2019-10-14,-0.03811524440907419,11.8221
2019-10-15,-0.001690427968619232,11.8022
2019-10-16,0.01511321780995999,11.9819
2019-10-17,-0.0016683909905690958,11.9619
2019-10-18,0.06620619230069365,12.7807
2019-10-21,0.030771658666753687,13.1801
2019-10-22,-0.026095546241733537,12.8406
2019-10-23,0.01696232293818744,13.0602
2019-10-24,-0.0263378151943046,12.7208
2019-10-25,0.0324352438382597,13.1401
2019-10-28,0.007570273038501166,13.24
2019-10-29,-0.015197905319845866,13.0403
2019-10-30,0.01066294816825327,13.1801
2019-10-31,-0.007604843660058333,13.0802
2019-11-01,0.019652616045054534,13.3398
2019-11-04,0.02366965051864887,13.6593
2019-11-05,0.0,13.6593
2019-11-06,-0.07456946323973875,12.6778
2019-11-07,0.01741055287978445,12.9005
2019-11-08,0.015361407112699206,13.1002
2019-11-11,-0.01846238582115405,12.8606
2019-11-12,-0.0031108336294303138,12.8206
2019-11-13,0.004662115431387403,12.8805
2019-11-14,0.010794528873171498,13.0203
2019-11-15,-0.0015351777826331735,13.0003
2019-11-18,-0.024885081111249006,12.6808
2019-11-19,-0.015873317156290645,12.4811
2019-11-20,0.014297304700824394,12.6609
2019-11-21,-0.011102404234927251,12.5211
2019-11-22,0.04825859433979217,13.1401
2019-11-25,0.0030353885435212688,13.1801
2019-11-26,-0.05448786528412095,12.4811
2019-11-27,0.014297304700824394,12.6609
2019-11-28,0.0,12.6609
2019-11-29,0.004720839282494558,12.7208
2019-12-02,-0.0222231143128004,12.4412
2019-12-03,-0.019449929501359944,12.2015
2019-12-04,0.046371049994608275,12.7807
2019-12-05,-0.044735893841391414,12.2215
2019-12-06,0.012987298752612255,12.3813
2019-12-09,0.06468507289833735,13.2086
2019-12-10,-0.006720532272468239,13.1202
2019-12-11,0.04173485773381848,13.6793
2019-12-12,0.047050556691276293,14.3383
2019-12-13,0.11189909249740881,16.1116
2019-12-16,0.07426760226929978,17.3538
2019-12-17,0.006880276520676435,17.4736
2019-12-18,-0.019037060417299245,17.1441
2019-12-19,0.00869806194313599,17.2938
2019-12-20,-0.0322701245561987,16.7447
2019-12-23,0.001811358499227867,16.775
2019-12-24,0.01767585751984829,17.0742
2019-12-26,0.006993488452540438,17.194
2019-12-27,0.01498614468314482,17.4536
2019-12-30,-0.006888672515922694,17.3338
2019-12-31,0.04174348981302258,18.0727
2020-01-02,-0.020090468718547437,17.7132
2020-01-03,0.0,17.7132
2020-01-06,0.027795111931413048,18.2125
2020-01-07,-0.014356564056625356,17.9529
2020-01-08,-0.07624949434559912,16.6348
2020-01-09,-0.0118104698394745,16.4395
2020-01-10,-0.07334733843198786,15.2769
2020-01-13,0.010519475790150331,15.4385
2020-01-14,0.04168785955091308,16.0957
2020-01-15,0.001240230595987847,16.1156
2020-01-16,-0.02002619228496962,15.7961
2020-01-17,-0.021726316400173626,15.4566
2020-01-20,0.0,15.4566
2020-01-21,-0.004817585954302909,15.3823
2020-01-22,-0.03875330240670576,14.7976
2020-01-23,-0.04273528202135877,14.1786
2020-01-24,-0.02857335795130252,13.7792
2020-01-27,-0.023461071248817248,13.4596
2020-01-28,-0.05489133853942358,12.7407
2020-01-29,-0.03671585293665924,12.2814
2020-01-30,-0.08218015705845176,11.3125
2020-01-31,-0.06845337418465246,10.564
2020-02-03,-0.03657788849288571,10.1846
2020-02-04,-0.010823361833837338,10.075
2020-02-05,-0.017011885042368245,9.905
2020-02-06,-0.008097698037616384,9.8251
2020-02-07,-0.04574555370320696,9.3858
2020-02-10,-0.10354106075909508,8.3673
2020-02-11,-0.0023898534261565683,8.3474
2020-02-12,0.02359542553487596,8.5467
2020-02-13,-0.023595189978903672,8.3474
2020-02-14,0.0045824843620893285,8.3857
2020-02-17,0.0,8.3857
2020-02-18,-0.07391783638451906,7.7882
2020-02-19,0.002560718559878156,7.8082
2020-02-20,-0.03381327970969695,7.5486
2020-02-21,-0.032260829431336784,7.3089
2020-02-24,-0.10354106075909508,6.0309
2020-02-25,-0.05094493401943844,5.7313
2020-02-26,-0.03799474495948621,5.5177
2020-02-27,-0.030873726375485095,5.3499
2020-02-28,-0.10354106075909508,4.8027
2020-03-02,-0.10354106075909508,3.8342
2020-03-03,-0.07010920864519102,3.5746
2020-03-04,-0.10354106075909508,3.0354
2020-03-05,-0.07505010813217147,2.8159
2020-03-06,-0.10354106075909508,2.2566
2020-03-09,-0.10354106075909508,1.6467
2020-03-10,0.03986858016519669,1.7137
2020-03-11,-0.025660430775339554,1.6703
2020-03-12,-0.10354106075909508,1.33
2020-03-13,-0.10354106075909508,1.1824
2020-03-16,-0.10354106075909508,0.8188
2020-03-17,-0.10354106075909508,0.5592
2020-03-18,-0.10354106075909508,0.4996
2020-03-19,0.11189909249740881,0.7587
2020-03-20,0.11189909249740881,0.8984
2020-03-23,0.11189909249740881,1.1383
2020-03-24,-0.10354106075909508,1.0063
2020-03-25,-0.036786398502899616,0.9699
2020-03-26,0.11189909249740881,1.4977
2020-03-27,-0.10354106075909508,0.9186
2020-03-30,0.0835816689257174,0.9987
2020-03-31,-0.031690893533695995,0.9675
2020-04-01,-0.009331402428887085,0.9586
2020-04-02,0.0,0.9586
2020-04-03,0.11189909249740881,1.1501
2020-04-06,0.11189909249740881,1.5776
2020-04-07,0.11189909249740881,3.1952
2020-04-08,-0.10354106075909508,2.8357
2020-04-09,0.10041892609098048,3.1353
2020-04-10,0.0,3.1353
2020-04-13,-0.03896642548713046,3.0154
2020-04-14,-0.10354106075909508,2.2766
2020-04-15,-0.10354106075909508,1.7773
2020-04-16,-0.10354106075909508,1.5968
2020-04-17,-0.05858613843619098,1.5059
2020-04-20,-0.09173597489155161,1.3739
2020-04-21,-0.10354106075909508,1.1982
2020-04-22,0.11189909249740881,1.4578
2020-04-23,-0.06362587106270866,1.3679
2020-04-24,0.11189909249740881,1.5558
2020-04-27,-0.09301481616818794,1.4177
2020-04-28,-0.04774800740348976,1.3516
2020-04-29,0.05490665831807525,1.4278
2020-04-30,0.11189909249740881,1.7745
2020-05-01,-0.10354106075909508,1.5616
2020-05-04,-0.0826036507574398,1.4378
2020-05-05,-0.04851925086975409,1.3697
2020-05-06,-0.023453905105364353,1.338
2020-05-07,-0.013070042095748307,1.3206
2020-05-08,-0.03586969409452074,1.2741
2020-05-11,-0.01404821572605908,1.2563
2020-05-12,-0.06281307723908344,1.1798
2020-05-13,-0.10354106075909508,1.0384
2020-05-14,0.04750743706476606,1.089
2020-05-15,0.02660103429711694,1.1183
2020-05-18,0.08355315422431718,1.2158
2020-05-19,-0.10354106075909508,1.0943
2020-05-20,0.041814461861574365,1.1411
2020-05-21,0.11189909249740881,1.4079
2020-05-22,-0.02150661826452714,1.3779
2020-05-25,0.0,1.3779
2020-05-26,0.027163703270839286,1.4159
2020-05-27,-0.03560541622190146,1.3663
2020-05-28,0.01551797105634289,1.3877
2020-05-29,-0.10354106075909508,1.2371
2020-06-01,-0.03248290326095199,1.1976
2020-06-02,0.0004998750416509929,1.1982
2020-06-03,0.04847297101185791,1.2577
2020-06-04,0.09172375626890462,1.3785
2020-06-05,0.11189909249740881,2.3165
2020-06-08,0.11189909249740881,5.2521
2020-06-09,-0.10354106075909508,3.5546
2020-06-10,-0.10354106075909508,2.7758
2020-06-11,-0.10354106075909508,2.1567
2020-06-12,0.11189909249740881,2.676
2020-06-15,0.022141067483051332,2.7359
2020-06-16,0.10389954896551878,3.0354
2020-06-17,-0.07512017656750189,2.8157
2020-06-18,0.08167767807302834,3.0554
2020-06-19,-0.006557453177739393,3.0354
2020-06-22,-0.04714716463267313,2.8956
2020-06-23,-0.064078893449229,2.7159
2020-06-24,-0.10354106075909508,2.3564
2020-06-25,0.008439288813843591,2.3764
2020-06-26,-0.03419090387882031,2.2965
2020-06-29,0.008658407570641371,2.3165
2020-06-30,-0.0350915698113014,2.2366
2020-07-01,0.008889372195916834,2.2566
2020-07-02,-0.017857500282896194,2.2166
2020-07-03,0.0,2.2166
2020-07-06,-0.027398946410337074,2.1567
2020-07-07,-0.03774028952130929,2.0769
2020-07-08,-0.05942309394024178,1.957
2020-07-09,-0.09948227088545782,1.7717
2020-07-10,0.11189909249740881,2.0769
2020-07-13,-0.10354106075909508,1.8674
2020-07-14,0.038805242241809174,1.9413
2020-07-15,0.08656569435454366,2.1168
2020-07-16,-0.05826914812400456,1.997
2020-07-17,-0.037286584786016604,1.9239
2020-07-20,0.017084229917414664,1.957
2020-07-21,0.049761121209473944,2.0569
2020-07-22,-0.029558582241568588,1.997
2020-07-23,0.0,1.997
2020-07-24,-0.00010000500033334732,1.9968
2020-07-27,-0.03817446066634351,1.922
2020-07-28,-0.023707822655195665,1.877
2020-07-29,0.0,1.877
2020-07-30,-0.0401617958327092,1.8031
2020-07-31,-0.010353412079491597,1.7845
2020-08-03,0.11189909249740881,2.1767
2020-08-04,0.0,2.1767
2020-08-05,-0.04695744462633911,2.0769
2020-08-06,-0.01941832115124691,2.0369
2020-08-07,-0.019902752308521475,1.9968
2020-08-10,0.010050325853501308,2.0169
2020-08-11,-0.030051043372333785,1.9572
2020-08-12,0.039903172532586385,2.0369
2020-08-13,-0.009852375650935594,2.0169
2020-08-14,0.009852306246933088,2.0369
2020-08-17,-0.029853205573952955,1.977
2020-08-18,-0.030771627416754144,1.9171
2020-08-19,0.010363116932399283,1.9371
2020-08-20,-0.07467936613740687,1.7977
2020-08-21,0.02933644742545706,1.8512
2020-08-24,0.003768888807620012,1.8582
2020-08-25,0.010158230032715198,1.8772
2020-08-26,0.009950330853168092,1.8959
2020-08-27,-0.03145661194369973,1.8372
2020-08-28,0.022038361473045495,1.8782
2020-08-31,-0.06082382915689965,1.7673
2020-09-01,-0.05218527102782928,1.6775
2020-09-02,-0.03636734787462247,1.6176
2020-09-03,-0.025000935116877072,1.5776
2020-09-04,0.006309055985711173,1.5876
2020-09-07,0.0,1.5876
2020-09-08,-0.05826914812400456,1.4977
2020-09-09,0.027355405671452844,1.5393
2020-09-10,-0.01411008062834492,1.5177
2020-09-11,-0.03972572064810331,1.4586
2020-09-14,0.026880461405214173,1.4983
2020-09-15,0.06900167144823179,1.6054
2020-09-16,-0.0023657962904581028,1.6016
2020-09-17,-0.007509123027201265,1.5896
2020-09-18,-0.00440669523490327,1.5826
2020-09-21,-0.06113737825355068,1.4887
2020-09-22,-0.03480368261138752,1.4378
2020-09-23,-0.0026645467538385557,1.434
2020-09-24,-0.002792896507091907,1.43
2020-09-25,-0.06649884131023812,1.338
2020-09-28,-0.014911627758599784,1.3182
2020-09-29,-0.03724714192677788,1.27
2020-09-30,-0.10354106075909508,1.1
2020-10-01,-0.014651815532364255,1.084
2020-10-02,-0.033773973607212626,1.048
2020-10-05,-0.009202210764799492,1.0384
2020-10-06,-0.05788338244854997,0.98
2020-10-07,0.11189909249740881,1.1
2020-10-08,-0.04652049182548245,1.05
2020-10-09,0.027985720937487742,1.0798
2020-10-12,-0.057561318524553165,1.0194
2020-10-13,-0.0158204865535422,1.0034
2020-10-14,0.012478814710276362,1.016
2020-10-15,-0.05669522700988542,0.96
2020-10-16,-0.07189887554386358,0.8934
2020-10-19,0.040150088842182616,0.93
2020-10-20,0.019380969783693355,0.9482
2020-10-21,-0.04112099755053953,0.91
2020-10-22,-0.07861472772238552,0.8412
2020-10-23,0.02210292076784556,0.86
2020-10-26,-0.030938703868026444,0.8338
2020-10-27,-0.005049728444606304,0.8296
2020-10-28,-0.03608220343147761,0.8002
2020-10-29,-0.01282894007600936,0.79
2020-10-30,-0.012482584302381335,0.7802
2020-11-02,0.07146820531875406,0.838
2020-11-03,0.03724472370985397,0.8698
2020-11-04,-0.012029059914129147,0.8594
2020-11-05,0.012258555939901647,0.87
2020-11-06,-0.04875546477146309,0.8286
2020-11-09,0.11189909249740881,1.15
2020-11-10,0.11189909249740881,1.372
2020-11-11,-0.10354106075909508,1.2192
2020-11-12,-0.10354106075909508,1.07
2020-11-13,0.08248372596274911,1.162
2020-11-16,0.0755572785445125,1.2532
2020-11-17,-0.01058886467250316,1.24
2020-11-18,0.004987541511038968,1.2462
2020-11-19,-0.004987416511046837,1.24
2020-11-20,-0.0008063249926410868,1.239
2020-11-23,0.11189909249740881,1.6002
2020-11-24,0.11189909249740881,1.858
2020-11-25,0.007720123015138037,1.8724
2020-11-26,0.0,1.8724
2020-11-27,-0.06840518706441792,1.7486
2020-11-30,-0.10354106075909508,1.5144
2020-12-01,0.022331779234553893,1.5486
2020-12-02,0.04963266630767236,1.6274
2020-12-03,-0.017980688035949488,1.5984
2020-12-04,0.09289544850415185,1.754
2020-12-07,0.11189909249740881,2.12
2020-12-08,-0.07847194197216076,1.96
2020-12-09,0.030152800546897004,2.02
2020-12-10,0.11189909249740881,2.4
2020-12-11,-0.05129329438755058,2.28
2020-12-14,0.0,2.28
2020-12-15,-0.035718373511212466,2.2
2020-12-16,-0.06575098921334133,2.06
2020-12-17,-0.009756439651282044,2.04
2020-12-18,0.019418239703243665,2.08
2020-12-21,-0.03922119315339649,2.0
2020-12-22,-0.1002624219383942,1.8092
2020-12-23,0.027687148878015794,1.86
2020-12-24,-0.014290626323124847,1.8336
2020-12-28,-0.10354106075909508,1.632
2020-12-29,-0.045120804511306976,1.56
2020-12-30,0.08606025815280939,1.7002
2020-12-31,-0.04314761334324227,1.6284
2021-01-04,-0.005171348402490805,1.62
2021-01-05,0.10480496136611467,1.799
2021-01-06,0.0005558454892693256,1.8
2021-01-07,0.03278950024229373,1.86
2021-01-08,-0.027691905977330844,1.8092
2021-01-11,0.028980965423088836,1.8624
2021-01-12,0.10084031492607154,2.06
2021-01-13,-0.10354106075909508,1.805
2021-01-14,-0.001663382654193266,1.802
2021-01-15,0.009939439704750856,1.82
2021-01-18,0.0,1.82
2021-01-19,0.09431058947123719,2.0
2021-01-20,-0.08088472874046385,1.8446
2021-01-21,-0.007727782544472216,1.8304
2021-01-22,-0.008559528467340944,1.8148
2021-01-25,0.008341115969067668,1.83
2021-01-26,-0.03231970001470444,1.7718
2021-01-27,-0.0651787260249944,1.66
2021-01-28,0.11189909249740881,1.86
2021-01-29,-0.07153037393918263,1.7316
2021-02-01,0.004839271813162935,1.74
2021-02-02,0.03899953484900962,1.8092
2021-02-03,0.05944086262637771,1.92
2021-02-04,0.009331327428884222,1.938
2021-02-05,0.09914916509788455,2.14
2021-02-08,0.11189909249740881,2.54
2021-02-09,-0.04839644168830133,2.42
2021-02-10,0.0794071211158019,2.62
2021-02-11,-0.038915479741739034,2.52
2021-02-12,0.04651997018034645,2.64
2021-02-15,0.0,2.64
2021-02-16,0.11189909249740881,3.12
2021-02-17,-0.10354106075909508,2.78
2021-02-18,-0.08244400514863104,2.56
2021-02-19,0.0458095360312942,2.68
2021-02-22,-0.007490987518681147,2.66
2021-02-23,-0.10285698543978783,2.4
2021-02-24,0.09531017980432493,2.64
2021-02-25,-0.08701101335333224,2.42
2021-02-26,0.016393882946405453,2.46
2021-03-01,-0.04149930717802891,2.36
2021-03-02,-0.04329692964713717,2.26
2021-03-03,0.008811068278549961,2.28
2021-03-04,0.11189909249740881,2.6
2021-03-05,-0.023347442737151742,2.54
2021-03-08,-0.09925474939971082,2.3
2021-03-09,0.025752538475295125,2.36
2021-03-10,0.07350228876456504,2.54
2021-03-11,0.01562528689532852,2.58
2021-03-12,-0.015625443887340707,2.54
2021-03-15,0.031010175673856086,2.62
2021-03-16,-0.07940690983582412,2.42
2021-03-17,0.008230040120016728,2.44
2021-03-18,-0.10354106075909508,2.2
2021-03-19,0.03571843347921072,2.28
2021-03-22,-0.026668463298400922,2.22
2021-03-23,-0.0651392348632714,2.08
2021-03-24,-0.01941832115124691,2.04
2021-03-25,0.047856395009340975,2.14
2021-03-26,-0.028437541089841964,2.08
2021-03-29,-0.06484576833315714,1.9494
2021-03-30,0.0002049789903712776,1.9498
2021-03-31,-0.011035669620264539,1.9284
2021-04-01,0.08524698803714888,2.1
2021-04-02,0.0,2.1
2021-04-05,-0.028987095696879035,2.04
2021-04-06,0.0,2.04
2021-04-07,0.019418239703243665,2.08
2021-04-08,-0.01941832115124691,2.04
2021-04-09,-0.019802787296192472,2.0
2021-04-12,-0.0711738194545249,1.8626
2021-04-13,0.01046801861191215,1.8822
2021-04-14,0.020924546728754306,1.922
2021-04-15,0.02629035990232016,1.9732
2021-04-16,-0.05019495041975886,1.8766
2021-04-19,0.03012854282117388,1.934
2021-04-20,-0.035792994498814366,1.866
2021-04-21,-0.008610968199906047,1.85
2021-04-22,-0.0024890952288901423,1.8454
2021-04-23,-0.0029302891066606265,1.84
2021-04-26,0.0757529042251328,1.9848
2021-04-27,-0.023552188121626367,1.9386
2021-04-28,0.02415685934412976,1.986
2021-04-29,0.03658358513965979,2.06
2021-04-30,-0.029558582241568588,2.0
2021-05-03,0.01980262729617973,2.04
2021-05-04,-0.025820498414519524,1.988
2021-05-05,-0.00463874234854007,1.9788
2021-05-06,-0.0562317844700516,1.8706
2021-05-07,0.013276476261749631,1.8956
2021-05-10,-0.011566636371465405,1.8738
2021-05-11,-0.01885565581523965,1.8388
2021-05-12,0.008448213140019766,1.8544
2021-05-13,-0.034229191550660266,1.792
2021-05-14,0.039392813727743184,1.864
2021-05-17,0.008440280409573897,1.8798
2021-05-18,0.02115954939809531,1.92
2021-05-19,-0.021053068772358362,1.88
2021-05-20,0.0,1.88
2021-05-21,-0.001064566449837352,1.878
2021-05-24,0.042736640415436206,1.96
2021-05-25,-0.05322885057899245,1.8584
2021-05-26,0.013680987055864175,1.884
2021-05-27,-0.005001486608271512,1.8746
2021-05-28,-0.01819553935406409,1.8408
2021-05-31,0.0,1.8408
2021-06-01,0.03575027506635245,1.9078
2021-06-02,0.04198324001364324,1.9896
2021-06-03,-0.02524601568962347,1.94
2021-06-04,0.007497820957333077,1.9546
2021-06-07,-0.017860554341256173,1.92
2021-06-08,-0.010471636709457407,1.9
2021-06-09,-0.008032171697264267,1.8848
2021-06-10,-0.018527580513921636,1.8502
2021-06-11,0.014806835751109271,1.8778
2021-06-14,-0.007161583027642016,1.8644
2021-06-15,-0.0011806967481624445,1.8622
