date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00498440151596884,48.03
2015-01-05,-0.0027106705501159095,47.9
2015-01-06,0.002085823157637995,48.0
2015-01-07,0.007058033378562071,48.34
2015-01-08,0.02789431094806262,50.3
2015-01-09,-0.029553432255962752,47.63
2015-01-12,-0.008433461880820205,47.23
2015-01-13,0.0008466414979199346,47.27
2015-01-14,-0.01965489820865873,46.35
2015-01-15,-0.016752543534425287,45.58
2015-01-16,0.017614941938999384,46.39
2015-01-19,0.0,46.39
2015-01-20,0.02789431094806262,47.86
2015-01-21,0.0014619308581426517,47.93
2015-01-22,0.016963306118431335,48.75
2015-01-23,-0.0012317583028777581,48.69
2015-01-26,0.0006158103498789363,48.72
2015-01-27,-0.013847434707505903,48.05
2015-01-28,-0.020181278975679402,47.09
2015-01-29,0.010982471280257899,47.61
2015-01-30,-0.029553432255962752,45.73
2015-02-02,0.025049622025650274,46.89
2015-02-03,0.02318806669446482,47.99
2015-02-04,0.003121124220481909,48.14
2015-02-05,0.002282393357530271,48.25
2015-02-06,0.009077672970290426,48.69
2015-02-09,-0.012607137039234308,48.08
2015-02-10,0.003737008676908744,48.26
2015-02-11,-0.007696542543159607,47.89
2015-02-12,-0.000626196019809885,47.86
2015-02-13,-0.00104554639318705,47.81
2015-02-16,0.0,47.81
2015-02-17,-0.006505112439521784,47.5
2015-02-18,-0.029553432255962752,45.42
2015-02-19,-0.010624237877506201,44.94
2015-02-20,-0.0013358919063850305,44.88
2015-02-23,-0.002901204426612677,44.75
2015-02-24,-0.0002230248681971139,44.74
2015-02-25,0.008458128964585178,45.12
2015-02-26,-0.013387210162521685,44.52
2015-02-27,-0.00925166497702171,44.11
2015-03-02,0.009700794771134539,44.54
2015-03-03,0.007605008476044643,44.88
2015-03-04,-0.002901204426612677,44.75
2015-03-05,0.018815866097639293,45.6
2015-03-06,-0.012578782206860073,45.03
2015-03-09,0.007301280661473145,45.36
2015-03-10,0.014010394460843956,46.0
2015-03-11,0.007580197572345958,46.35
2015-03-12,0.010302743995885984,46.83
2015-03-13,-0.016362132591453343,46.07
2015-03-16,0.001517847486464471,46.14
2015-03-17,0.02165385389482971,47.15
2015-03-18,0.00444411029695108,47.36
2015-03-19,-0.001690427968619232,47.28
2015-03-20,0.011983905302675095,47.85
2015-03-23,0.005211397050533033,48.1
2015-03-24,0.009723572472162238,48.57
2015-03-25,-0.010140238884556837,48.08
2015-03-26,0.004358487976952026,48.29
2015-03-27,0.005369558085653703,48.55
2015-03-30,0.02441647690744732,49.75
2015-03-31,0.0,49.75
2015-04-01,-0.0008043233813440456,49.71
2015-04-02,0.009211444082172435,50.17
2015-04-03,0.0,50.17
2015-04-06,0.006159988255021049,50.48
2015-04-07,-0.01275905161897119,49.84
2015-04-08,0.0016037133640166045,49.92
2015-04-09,-0.006028132738341797,49.62
2015-04-10,0.00261657378315404,49.75
2015-04-13,0.00301046400256777,49.9
2015-04-14,0.004399308834624005,50.12
2015-04-15,0.024244707417775534,51.35
2015-04-16,-0.014515846979448622,50.61
2015-04-17,-0.011326907900740896,50.04
2015-04-20,0.008159619575438296,50.45
2015-04-21,-0.01377139181725143,49.76
2015-04-22,0.0014060111029766662,49.83
2015-04-23,-0.010896147997219779,49.29
2015-04-24,-0.014097910181232956,48.6
2015-04-27,0.02789431094806262,50.55
2015-04-28,-0.029553432255962752,48.09
2015-04-29,-0.026550362138972425,46.83
2015-04-30,0.0,46.83
2015-05-01,0.005536644457761812,47.09
2015-05-04,0.011821845802767997,47.65
2015-05-05,-0.00483868759033368,47.42
2015-05-06,0.0021067791814226786,47.52
2015-05-07,0.0044092648886016736,47.73
2015-05-08,0.00584886201030499,48.01
2015-05-11,-0.015321781297812266,47.28
2015-05-12,-0.003602481150142333,47.11
2015-05-13,-0.00788500510744327,46.74
2015-05-14,0.01275530412594937,47.34
2015-05-15,0.0128036819150247,47.95
2015-05-18,-0.014494540150456996,47.26
2015-05-19,0.013660272185693835,47.91
2015-05-20,0.004373422630376344,48.12
2015-05-21,0.0020758439443391485,48.22
2015-05-22,-0.006449755024356699,47.91
2015-05-26,-0.019176703227526775,47.0
2015-05-27,0.011423502628320039,47.54
2015-05-28,-0.0012627969926069975,47.48
2015-05-29,-0.017420865942963916,46.66
2015-06-01,0.025392855168179435,47.86
2015-06-02,-0.0002090218435436015,47.85
2015-06-03,-0.0002090218435436015,47.84
2015-06-04,0.012670390510691276,48.45
2015-06-05,0.0108796019173342,48.98
2015-06-08,0.00040791679063214263,49.0
2015-06-09,0.015792637237753655,49.78
2015-06-10,0.009595812573443637,50.26
2015-06-11,-0.006187100694559933,49.95
2015-06-12,0.0003999200213268913,49.97
2015-06-15,-0.015325843065107534,49.21
2015-06-16,-0.0020340673129947734,49.11
2015-06-17,-0.00428516823291017,48.9
2015-06-18,0.013406726866069647,49.56
2015-06-19,0.003222801192828685,49.72
2015-06-22,0.0012062721611087821,49.78
2015-06-23,-0.003420844422094435,49.61
2015-06-24,-0.011759877094868032,49.03
2015-06-25,-0.011487732048985079,48.47
2015-06-26,0.010467029024841958,48.98
2015-06-29,-0.021461662734733933,47.94
2015-06-30,-0.005858125359209732,47.66
2015-07-01,0.010436351339936097,48.16
2015-07-02,-0.01043626890193947,47.66
2015-07-03,0.0,47.66
2015-07-06,0.004396321999101371,47.87
2015-07-07,0.0010434554110010305,47.92
2015-07-08,-0.012177849932718997,47.34
2015-07-09,-0.006995410932388382,47.01
2015-07-10,0.020424002829861294,47.98
2015-07-13,0.012427458257968857,48.58
2015-07-14,0.0032885866664229954,48.74
2015-07-15,-0.004318310496077899,48.53
2015-07-16,0.00841251535744331,48.94
2015-07-17,0.0032636684355962183,49.1
2015-07-20,0.007911620431252403,49.49
2015-07-21,-0.0030356027835442925,49.34
2015-07-22,-0.0030446301862252284,49.19
2015-07-23,-0.007959593685950598,48.8
2015-07-24,-0.02237956474926341,47.72
2015-07-27,-0.029553432255962752,46.21
2015-07-28,0.023314101905352314,47.3
2015-07-29,0.02789431094806262,49.28
2015-07-30,0.02465261179035012,50.51
2015-07-31,0.02789431094806262,52.78
2015-08-03,0.006044693971203793,53.1
2015-08-04,-0.009841266800868113,52.58
2015-08-05,-0.004957266969317613,52.32
2015-08-06,-0.013275733882025102,51.63
2015-08-07,0.004058752110714471,51.84
2015-08-10,0.0030812480757820065,52.0
2015-08-11,-0.011216672325181837,51.42
2015-08-12,-0.0042871768236528345,51.2
2015-08-13,0.015504186535965254,52.0
2015-08-14,0.010902352783969982,52.57
2015-08-17,-0.00802108304906615,52.15
2015-08-18,-0.013124754007152975,51.47
2015-08-19,-0.00819347502852773,51.05
2015-08-20,-0.01360817260690039,50.36
2015-08-21,-0.013192641465984206,49.7
2015-08-24,-0.024235317165864127,48.51
2015-08-25,0.01696527247601942,49.34
2015-08-26,0.02719095255311426,50.7
2015-08-27,0.0021676489505705098,50.81
2015-08-28,-0.0077056121204216715,50.42
2015-08-31,-0.00138896416427656,50.35
2015-09-01,-0.0019879747129531553,50.25
2015-09-02,0.001988022572951903,50.35
2015-09-03,-0.0011927109970617956,50.29
2015-09-04,-0.007183741393483553,49.93
2015-09-07,0.0,49.93
2015-09-08,0.009368973779075,50.4
2015-09-09,-0.006569532198694641,50.07
2015-09-10,0.0027920984627734487,50.21
2015-09-11,0.000796682564152986,50.25
2015-09-14,-0.0009954953411034923,50.2
2015-09-15,0.009713669187638746,50.69
2015-09-16,0.021468885375650622,51.79
2015-09-17,0.010564003903476862,52.34
2015-09-18,-0.018122219971746966,51.4
2015-09-21,0.0003889243591155396,51.42
2015-09-22,-0.0131156351473751,50.75
2015-09-23,0.00432563095428325,50.97
2015-09-24,-0.029553432255962752,48.89
2015-09-25,0.02564532934331346,50.16
2015-09-28,-0.01122678517446705,49.6
2015-09-29,0.01022949980268244,50.11
2015-09-30,0.015446092540849459,50.89
2015-10-01,0.0037270459276281557,51.08
2015-10-02,0.0013690624062380357,51.15
2015-10-05,0.02789431094806262,52.74
2015-10-06,-0.01837071297499426,51.78
2015-10-07,0.018749131387714276,52.76
2015-10-08,-0.0041787186964175275,52.54
2015-10-09,0.00682863173351106,52.9
2015-10-12,0.004714867522945497,53.15
2015-10-13,-0.013830197812235398,52.42
2015-10-14,-0.0032482699211539797,52.25
2015-10-15,-0.021668066145823287,51.13
2015-10-16,-0.0017615506196608144,51.04
2015-10-19,0.0,51.04
2015-10-20,0.006055627620354018,51.35
2015-10-21,-0.008998364117320572,50.89
2015-10-22,0.010750011023732345,51.44
2015-10-23,0.003105173953414271,51.6
2015-10-26,-0.007196835204089868,51.23
2015-10-27,0.0009755240216781398,51.28
2015-10-28,-0.029553432255962752,47.43
2015-10-29,-0.018513318811685407,46.56
2015-10-30,0.002573685229055259,46.68
2015-11-02,0.002139709188695374,46.78
2015-11-03,0.022615334590369896,47.85
2015-11-04,0.006665734547100356,48.17
2015-11-05,0.01176353748516877,48.74
2015-11-06,-0.01634078638805264,47.95
2015-11-09,-0.0029242715172468014,47.81
2015-11-10,0.025605366635337617,49.05
2015-11-11,-0.0014280191341516275,48.98
2015-11-12,-0.02543268637743163,47.75
2015-11-13,-0.029553432255962752,45.92
2015-11-16,0.008457137386553274,46.31
2015-11-17,-0.0056298177262559925,46.05
2015-11-18,0.008218138404384158,46.43
2015-11-19,-0.007132375022833655,46.1
2015-11-20,0.014856099649942894,46.79
2015-11-23,0.01295274977227261,47.4
2015-11-24,0.0027392448408669,47.53
2015-11-25,0.009423459407513471,47.98
2015-11-26,0.0,47.98
2015-11-27,0.010161199707877258,48.47
2015-11-30,-0.01559395619014005,47.72
2015-12-01,0.016419459853214517,48.51
2015-12-02,-0.007448672611132919,48.15
2015-12-03,-0.016331638154652644,47.37
2015-12-04,0.014044906920584906,48.04
2015-12-07,0.0027023453734618045,48.17
2015-12-08,0.008475977201031229,48.58
2015-12-09,-0.029030331906593727,47.19
2015-12-10,-0.011080158868535072,46.67
2015-12-11,-0.013156164049554052,46.06
2015-12-14,-0.0006512119925096994,46.03
2015-12-15,0.0165896280004104,46.8
2015-12-16,0.004902960819765392,47.03
2015-12-17,-0.007684449901431168,46.67
2015-12-18,-0.019691613458443873,45.76
2015-12-21,0.010651075373377306,46.25
2015-12-22,0.018848250454819943,47.13
2015-12-23,0.023071787567756175,48.23
2015-12-24,0.01747049823126159,49.08
2015-12-28,-0.009622144712131457,48.61
2015-12-29,0.01733487902619483,49.46
2015-12-30,-0.011796303612972535,48.88
2015-12-31,-0.029270223884284217,47.47
2016-01-04,-0.02064566255056206,46.5
2016-01-05,-0.00409437050704201,46.31
2016-01-06,-0.014354535138454723,45.65
2016-01-07,-0.021478009966279563,44.68
2016-01-08,-0.029066363509401713,43.4
2016-01-11,0.009174782668652787,43.8
2016-01-12,-0.006183075877538168,43.53
2016-01-13,-0.029553432255962752,41.74
2016-01-14,0.0019151649003829848,41.82
2016-01-15,0.0,41.82
2016-01-18,0.0,41.82
2016-01-19,0.02789431094806262,43.11
2016-01-20,0.016563071872803696,43.83
2016-01-21,-0.008707803110580887,43.45
2016-01-22,0.018921847366530537,44.28
2016-01-25,-0.009074044903871727,43.88
2016-01-26,0.009977063169123876,44.32
2016-01-27,-0.029553432255962752,42.28
2016-01-28,-0.0007102521693672204,42.25
2016-01-29,0.024548211921194336,43.3
2016-02-01,-0.006952110012639967,43.0
2016-02-02,-0.0275860194577681,41.83
2016-02-03,-0.0038323340202249152,41.67
2016-02-04,0.018074664640010053,42.43
2016-02-05,-0.029553432255962752,40.87
2016-02-08,0.02082367447749886,41.73
2016-02-09,-0.0014390349142568337,41.67
2016-02-10,-0.009160832588955559,41.29
2016-02-11,-0.009735233988157507,40.89
2016-02-12,0.01697412103731729,41.59
2016-02-15,0.0,41.59
2016-02-16,0.023994808205902694,42.6
2016-02-17,0.02789431094806262,47.04
2016-02-18,0.009310522258897972,47.48
2016-02-19,0.02680647437043478,48.77
2016-02-22,0.007354886391342882,49.13
2016-02-23,-0.0006111867365679311,49.1
2016-02-24,0.01856362475532021,50.02
2016-02-25,0.026436457063035487,51.36
2016-02-26,-0.011948095055869598,50.75
2016-02-29,-0.0035533055193670677,50.57
2016-03-01,0.0007906873243734026,50.61
2016-03-02,0.00924414096571643,51.08
2016-03-03,0.00410257292740201,51.29
2016-03-04,0.011822834050037265,51.9
2016-03-07,0.008823954154787286,52.36
2016-03-08,0.002860903709549545,52.51
2016-03-09,-0.0030516515557634256,52.35
2016-03-10,-0.003060679103324796,52.19
2016-03-11,0.011241576045081532,52.78
2016-03-14,-0.011624301159995859,52.17
2016-03-15,-0.008469767428311886,51.73
2016-03-16,0.014585118168144406,52.49
2016-03-17,0.014375180217343481,53.25
2016-03-18,0.0209989702160578,54.38
2016-03-21,0.007511716283838914,54.79
2016-03-22,-0.02326555631970843,53.53
2016-03-23,-0.0044930787778876295,53.29
2016-03-24,0.0037459750663977305,53.49
2016-03-25,0.0,53.49
2016-03-28,0.0001869825176793659,53.5
2016-03-29,0.016131189928249197,54.37
2016-03-30,0.0056858051309320885,54.68
2016-03-31,-0.004766340977680984,54.42
2016-04-01,-0.014063428052100074,53.66
2016-04-04,-0.00936168413964464,53.16
2016-04-05,-0.007363040776589801,52.77
2016-04-06,0.0034051957346544716,52.95
2016-04-07,-0.026020619000668335,51.59
2016-04-08,0.005027341714025297,51.85
2016-04-11,0.004041820826331798,52.06
2016-04-12,0.0013440962977288745,52.13
2016-04-13,0.0268755940053548,53.55
2016-04-14,-0.005429714254999669,53.26
2016-04-15,0.00318691638306424,53.43
2016-04-18,0.016888581664819165,54.34
2016-04-19,-0.011289487122798944,53.73
2016-04-20,-0.004103407472750226,53.51
2016-04-21,-0.013168323040520083,52.81
2016-04-22,0.018572459184858992,53.8
2016-04-25,-0.008774382551479417,53.33
2016-04-26,0.014889597714940243,54.13
2016-04-27,-0.006300808468721987,53.79
2016-04-28,-0.008588778186823149,53.33
2016-04-29,0.008589008634796613,53.79
2016-05-02,-0.004098386926163387,53.57
2016-05-03,-0.010320069197966426,53.02
2016-05-04,-0.0007542844009679052,52.98
2016-05-05,0.0016975583321979725,53.07
2016-05-06,0.012918199598259681,53.76
2016-05-09,0.008151684555318232,54.2
2016-05-10,0.009913696518772656,54.74
2016-05-11,-0.021418752523323054,53.58
2016-05-12,0.00984339444260464,54.11
2016-05-13,-0.009843286582610444,53.58
2016-05-16,0.0013051479237936952,53.65
2016-05-17,-0.029125046327243897,52.11
2016-05-18,0.010119623453060205,52.64
2016-05-19,-0.01107914772727507,52.06
2016-05-20,0.0001919815703589263,52.07
2016-05-23,-0.0065514137219749155,51.73
2016-05-24,0.02789431094806262,54.12
2016-05-25,-0.00018501711461082527,54.11
2016-05-26,-0.00240589183815366,53.98
2016-05-27,0.017992165870078874,54.96
2016-05-30,0.0,54.96
2016-05-31,0.00453868457092754,55.21
2016-06-01,-0.01588347720757874,54.34
2016-06-02,0.024181262360929462,55.67
2016-06-03,-0.021791724238508833,54.47
2016-06-06,0.0032995504912829636,54.65
2016-06-07,0.006747186457242262,55.02
2016-06-08,0.015867443627041584,55.9
2016-06-09,-0.002149308108764782,55.78
2016-06-10,-0.009185053752400169,55.27
2016-06-13,-0.029553432255962752,53.32
2016-06-14,0.0020608749376670845,53.43
2016-06-15,0.010611498372358929,54.0
2016-06-16,0.0025896439756955495,54.14
2016-06-17,-0.013949848270801589,53.39
2016-06-20,0.013395873296996704,54.11
2016-06-21,-0.00611767487124493,53.78
2016-06-22,-0.002047093867626504,53.67
2016-06-23,0.015346635663939985,54.5
2016-06-24,-0.02095196753470123,53.37
2016-06-27,0.002433037761699804,53.5
2016-06-28,0.00819036718369845,53.94
2016-06-29,0.022184103055871162,55.15
2016-06-30,0.02789431094806262,57.2
2016-07-01,-0.006137797802231019,56.85
2016-07-04,0.0,56.85
2016-07-05,-0.029553432255962752,54.42
2016-07-06,0.014955605323572626,55.24
2016-07-07,0.0,55.24
2016-07-08,0.015626271390998377,56.11
2016-07-11,0.010989394799601588,56.73
2016-07-12,0.008775383446978653,57.23
2016-07-13,0.0017454757704610776,57.33
2016-07-14,-0.004895965704231267,57.05
2016-07-15,-0.0008763839122210997,57.0
2016-07-18,-0.0008773847894900546,56.95
2016-07-19,0.0,56.95
2016-07-20,0.0017544600345227818,57.05
2016-07-21,-0.0008763839122210997,57.0
2016-07-22,0.0036772306923256695,57.21
2016-07-25,-0.011073080901185726,56.58
2016-07-26,0.02789431094806262,60.84
2016-07-27,0.013063302308036042,61.64
2016-07-28,-0.000811329038412136,61.59
2016-07-29,0.02789431094806262,63.7
2016-08-01,-0.011526171838622987,62.97
2016-08-02,-0.014234836252018582,62.08
2016-08-03,0.005782250521787179,62.44
2016-08-04,0.01273062067881592,63.24
2016-08-05,0.006305081134594071,63.64
2016-08-08,0.004390348301292854,63.92
2016-08-09,-0.021026515942437922,62.59
2016-08-10,-0.0033606406322477327,62.38
2016-08-11,-0.006594697294305769,61.97
2016-08-12,-0.004042158526388692,61.72
2016-08-15,0.008550341424140146,62.25
2016-08-16,0.003847588528874281,62.49
2016-08-17,-0.006582617969378817,62.08
2016-08-18,-0.005977831686536203,61.71
2016-08-19,0.007426356228124357,62.17
2016-08-22,-0.004675915071602103,61.88
2016-08-23,0.009329346002772755,62.46
2016-08-24,0.004950724912918483,62.77
2016-08-25,0.003340414597702949,62.98
2016-08-26,-0.008450606002882674,62.45
2016-08-29,0.00813383052983007,62.96
2016-08-30,0.0069646901415096815,63.4
2016-08-31,-0.005218593201425245,63.07
2016-09-01,0.0022175394409545933,63.21
2016-09-02,0.013825979133336722,64.09
2016-09-05,0.0,64.09
2016-09-06,-0.0014049865315015643,64.0
2016-09-07,0.005764354141826597,64.37
2016-09-08,-0.02024352447705893,63.08
2016-09-09,-0.01953048433043613,61.86
2016-09-12,0.008370866333759724,62.38
2016-09-13,-0.0036938137378235837,62.15
2016-09-14,0.007373746983278147,62.61
2016-09-15,0.021176193326219315,63.95
2016-09-16,-0.006903776316794457,63.51
2016-09-19,0.005809094491216492,63.88
2016-09-20,0.017534370471081296,65.01
2016-09-21,0.0047566690909085895,65.32
2016-09-22,0.02789431094806262,67.28
2016-09-23,-0.011811481720475301,66.49
2016-09-26,-0.01989867190831581,65.18
2016-09-27,-0.005075860411038346,64.85
2016-09-28,0.0007707029321831285,64.9
2016-09-29,-0.016311309046723673,63.85
2016-09-30,0.0007826936154222965,63.9
2016-10-03,-0.004233950532061652,63.63
2016-10-04,0.0034510383112544736,63.85
2016-10-05,0.0012522156506247592,63.93
2016-10-06,-0.005175369149545616,63.6
2016-10-07,-0.0056760784982358365,63.24
2016-10-10,0.0044182252524324755,63.52
2016-10-11,-0.01411008062834492,62.63
2016-10-12,0.00953440278292086,63.23
2016-10-13,-0.0053915080945532955,62.89
2016-10-14,-0.006220306053102935,62.5
2016-10-17,0.00669752144772132,62.92
2016-10-18,-0.0012718084055616022,62.84
2016-10-19,-0.008469767428311886,62.31
2016-10-20,-0.005149234582659269,61.99
2016-10-21,-0.01560716058761093,61.03
2016-10-24,0.022520499161542456,62.42
2016-10-25,0.008613794521911989,62.96
2016-10-26,0.014976293378733458,63.91
2016-10-27,-0.024872778819331854,62.34
2016-10-28,0.00048088435658145723,62.37
2016-10-31,0.02789431094806262,64.24
2016-11-01,-0.029553432255962752,62.27
2016-11-02,-0.00016101296189122838,62.26
2016-11-03,0.004167304711278197,62.52
2016-11-04,0.004150375264746279,62.78
2016-11-07,0.013606016920576834,63.64
2016-11-08,-0.0011006054440330039,63.57
2016-11-09,0.001886219968114544,63.69
2016-11-10,0.025424052340158355,65.33
2016-11-11,0.019853606388880507,66.64
2016-11-14,0.00014998875112496793,66.65
2016-11-15,0.02789431094806262,69.48
2016-11-16,-0.0015842542683459574,69.37
2016-11-17,-0.0057826875558826185,68.97
2016-11-18,-0.0017415155583027488,68.85
2016-11-21,0.01313041752811522,69.76
2016-11-22,0.02784860281973939,71.73
2016-11-23,-0.0032111502287014643,71.5
2016-11-24,0.0,71.5
2016-11-25,0.010711427284399399,72.27
2016-11-28,-0.0047161033537090865,71.93
2016-11-29,-0.008235821464728663,71.34
2016-11-30,0.012537081337390907,72.24
2016-12-01,0.013748060834086159,73.24
2016-12-02,-0.005475965770750625,72.84
2016-12-05,0.003700146008774623,73.11
2016-12-06,0.02789431094806262,75.55
2016-12-07,0.019659479796163268,77.05
2016-12-08,0.0096869298295303,77.8
2016-12-09,0.00538348301635249,78.22
2016-12-12,-0.01740967269717184,76.87
2016-12-13,-0.00417168940889104,76.55
2016-12-14,-0.029553432255962752,74.24
