date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0033274578667058913,57.19
2015-01-05,-0.016750509749184926,56.24
2015-01-06,-0.019027887484585154,55.18
2015-01-07,0.008301447439297144,55.64
2015-01-08,0.02204129607686662,56.88
2015-01-09,0.008054475448533705,57.34
2015-01-12,-0.009990741669674107,56.77
2015-01-13,0.0007047516042391071,56.81
2015-01-14,-0.00963930922540932,56.265
2015-01-15,-0.012428920019037271,55.57
2015-01-16,0.019425105063236067,56.66
2015-01-19,0.0,56.66
2015-01-20,-0.008864170938471196,56.16
2015-01-21,0.0037320273146754963,56.37
2015-01-22,-0.003020557293504888,56.2
2015-01-23,0.01079551813620508,56.81
2015-01-26,-0.0177597753398501,55.81
2015-01-27,-0.01735065583664818,54.85
2015-01-28,-0.010077608952681765,54.3
2015-01-29,0.00715633226185676,54.69
2015-01-30,-0.003847391728893659,54.48
2015-02-02,0.013310027281999702,55.21
2015-02-03,0.022919333943657978,57.34
2015-02-04,-0.008054349362541671,56.88
2015-02-05,0.0012302429407295974,56.95
2015-02-06,0.022919333943657978,59.97
2015-02-09,0.010285918101824451,60.59
2015-02-10,0.004774583513711194,60.88
2015-02-11,0.0016416517520789317,60.98
2015-02-12,0.012061961177876645,61.72
2015-02-13,0.006942842593697473,62.15
2015-02-16,0.0,62.15
2015-02-17,0.00016098704089100344,62.16
2015-02-18,0.007054061503410124,62.6
2015-02-19,0.014589060243292304,63.52
2015-02-20,0.005494875481960764,63.87
2015-02-23,-0.0040793090790075,63.61
2015-02-24,0.007049096637285214,64.06
2015-02-25,0.005293962221109398,64.4
2015-02-26,0.006577321916354734,64.825
2015-02-27,-0.012495747679638389,64.02
2015-03-02,0.008708966619904113,64.58
2015-03-03,-0.00964637705180545,63.96
2015-03-04,-0.004073284571310108,63.7
2015-03-05,0.010773754123395145,64.39
2015-03-06,-0.007325768033286329,63.92
2015-03-09,0.006393517837075626,64.33
2015-03-10,-0.024390033372080563,62.78
2015-03-11,0.006825652145180938,63.21
2015-03-12,0.009447234024148921,63.81
2015-03-13,-0.002824986519579602,63.63
2015-03-16,0.00657930880290357,64.05
2015-03-17,-0.0011716861562116197,63.975
2015-03-18,0.01574145069429085,64.99
2015-03-19,-0.01114082921521388,64.27
2015-03-20,0.007440252547684304,64.75
2015-03-23,0.018969927756952536,65.99
2015-03-24,0.00453569815166914,66.29
2015-03-25,-0.01765391742753393,65.13
2015-03-26,-0.003229208285354054,64.92
2015-03-27,0.020958821391213446,66.295
2015-03-30,0.010428434365249584,66.99
2015-03-31,-0.00029904470941234754,66.97
2015-04-01,-0.005990909716602822,66.57
2015-04-02,0.0018013765465980734,66.69
2015-04-03,0.0,66.69
