date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02799317847029507,25.48
2015-01-05,-0.010851666934519487,25.205
2015-01-06,-0.007966649650332098,25.005
2015-01-07,0.008759523113078626,25.225
2015-01-08,0.012410668076471605,25.54
2015-01-09,-0.005497081304393671,25.4
2015-01-12,-0.014274396163226967,25.04
2015-01-13,0.01111994361911141,25.32
2015-01-14,-0.008726969464954243,25.1
2015-01-15,-0.0037921812388866196,25.005
2015-01-16,0.0039910252531052594,25.105
2015-01-19,0.0,25.105
2015-01-20,0.005164640255991149,25.235
2015-01-21,-0.007158561470341478,25.055
2015-01-22,0.029614140516179083,26.075
2015-01-23,-0.0030727159601806457,25.995
2015-01-26,-0.01863760619687952,25.515
2015-01-27,-0.021391168359696133,24.975
2015-01-28,-0.01899833082931609,24.505
2015-01-29,0.026576690259384483,25.165
2015-01-30,-0.026577062050453504,24.505
2015-02-02,0.012773075830631569,24.82
2015-02-03,0.011616269139739257,25.11
2015-02-04,-0.009001391238815585,24.885
2015-02-05,0.013768773885824698,25.23
2015-02-06,0.015144737326453248,25.615
2015-02-09,-0.019911933269860037,25.11
2015-02-10,-0.005190447094984836,24.98
2015-02-11,-0.007836626301382403,24.785
2015-02-12,0.00663494002355614,24.95
2015-02-13,0.0004009196209873672,24.96
2015-02-16,0.0,24.96
2015-02-17,0.0006008194718280731,24.975
2015-02-18,0.0006008194718280731,24.99
2015-02-19,0.00697859287796584,25.165
2015-02-20,-0.0029844490409598103,25.09
2015-02-23,-0.005395529726913772,24.955
2015-02-24,0.0010014983330854793,24.98
2015-02-25,0.0010004993335835626,25.005
2015-02-26,0.019210295039315563,25.49
2015-02-27,-0.01601658341382671,25.085
2015-03-02,0.011494682282832036,25.375
2015-03-03,-0.007516175813782553,25.185
2015-03-04,-0.00019901980312720766,25.18
2015-03-05,0.0015877388752747691,25.22
2015-03-06,-0.002580326180106326,25.155
2015-03-09,0.00693291173235422,25.33
2015-03-10,-0.006932977645356345,25.155
2015-03-11,0.0,25.155
2015-03-12,0.017145177834489322,25.59
2015-03-13,-0.008437495765451115,25.375
2015-03-16,0.008632631385257538,25.595
2015-03-17,-0.000977477575586243,25.57
2015-03-18,0.0007816943973105511,25.59
2015-03-19,-0.006468878148592662,25.425
2015-03-20,0.009005330025058668,25.655
2015-03-23,-0.005275893080357205,25.52
2015-03-24,0.007806450224089276,25.72
2015-03-25,-0.010945686054842635,25.44
2015-03-26,0.005878686611825645,25.59
2015-03-27,0.0037051275298223395,25.685
2015-03-30,0.010072105616538533,25.945
2015-03-31,-0.019263352730849972,25.45
2015-04-01,0.019455508233798838,25.95
2015-04-02,-0.019456047361944066,25.45
2015-04-03,0.0,25.45
2015-04-06,0.019455508233798838,25.95
2015-04-07,-0.018866865258074395,25.465
2015-04-08,0.010158230032715198,25.725
2015-04-09,-0.004480020321708317,25.61
2015-04-10,0.004285802812708816,25.72
2015-04-13,-0.005849072522327168,25.57
2015-04-14,0.007791566754216272,25.77
2015-04-15,0.001163323077241082,25.8
2015-04-16,0.0021297305131249195,25.855
2015-04-17,-0.025660430775339554,25.2
2015-04-20,0.01769943674851389,25.65
2015-04-21,-0.0019509017719374043,25.6
2015-04-22,0.0,25.6
2015-04-23,0.005648019864595951,25.745
2015-04-24,-0.0013599242779907626,25.71
2015-04-27,-0.020830455330488835,25.18
2015-04-28,0.0059393272252489734,25.33
2015-04-29,-0.006535308684922901,25.165
2015-04-30,0.0017864034308270615,25.21
2015-05-01,-0.0059677717797915,25.06
2015-05-04,-0.0009984983335855893,25.035
2015-05-05,-0.0034007760894211024,24.95
2015-05-06,0.0001999800026662447,24.955
2015-05-07,0.003998993356786274,25.055
2015-05-08,0.0011962841666779394,25.085
2015-05-11,-0.006198169024897478,24.93
2015-05-12,0.0016027149659461686,24.97
2015-05-13,0.0001999800026662447,24.975
2015-05-14,0.006385568790464354,25.135
2015-05-15,-0.0023898534261565683,25.075
2015-05-18,-0.0027959049020179257,25.005
2015-05-19,0.0005998200719675495,25.02
2015-05-20,-0.004807537712694911,24.9
2015-05-21,0.003807741342827438,24.995
2015-05-22,-0.0002000200026670447,24.99
2015-05-26,-0.02799317847029507,23.475
2015-05-27,-0.0025592721449242068,23.415
2015-05-28,-0.003422851277512602,23.335
2015-05-29,0.004702923896860574,23.445
2015-06-01,0.009340243797802163,23.665
2015-06-02,0.015306259257346097,24.03
2015-06-03,0.008701035957683855,24.24
2015-06-04,-0.00870074191472701,24.03
2015-06-05,0.02344305172646661,24.6
2015-06-08,-0.008573648914757712,24.39
2015-06-09,0.010603582784191101,24.65
2015-06-10,0.011495670853472714,24.935
2015-06-11,-0.004622668085444206,24.82
2015-06-12,0.0008056753564301842,24.84
2015-06-15,-0.005449823346823508,24.705
2015-06-16,0.004644198993652665,24.82
2015-06-17,-0.00565697052865314,24.68
2015-06-18,0.0052531778683686525,24.81
2015-06-19,0.0004029188173102815,24.82
2015-06-22,0.0016107021225983227,24.86
2015-06-23,0.01556621538136734,25.25
2015-06-24,-0.00575955443634522,25.105
2015-06-25,0.0029825477791525037,25.18
2015-06-26,0.029614140516179083,26.185
2015-06-29,-0.023962828947244722,25.565
2015-06-30,-0.0050979726083282585,25.435
2015-07-01,0.029614140516179083,26.4
2015-07-02,-0.02799317847029507,25.5
2015-07-03,0.0,25.5
2015-07-06,-0.011040725116979774,25.22
2015-07-07,-0.0037741130132661134,25.125
2015-07-08,0.005754411570120623,25.27
2015-07-09,-0.010941642039782715,24.995
2015-07-10,0.006181852912790301,25.15
2015-07-13,-0.003784150876084815,25.055
2015-07-14,-0.00801402670059543,24.855
2015-07-15,0.0012062721611087821,24.885
2015-07-16,-0.0010055053511136515,24.86
2015-07-17,-0.0036265680556986533,24.77
2015-07-20,-0.02799317847029507,23.66
2015-07-21,0.002743233890924612,23.725
2015-07-22,0.0018952029677878706,23.77
2015-07-23,-0.0008413538388995668,23.75
2015-07-24,0.00021097774263077612,23.755
2015-07-27,-0.0002100220530875298,23.75
2015-07-28,0.0029426661080652772,23.82
2015-07-29,-0.010550460895183772,23.57
2015-07-30,0.016410606382580045,23.96
2015-07-31,0.015529786208290926,24.335
2015-08-03,-0.01887399860530078,23.88
2015-08-04,0.0,23.88
2015-08-05,0.006677654753240497,24.04
2015-08-06,-0.002290621471380971,23.985
2015-08-07,-0.0041777145094599785,23.885
2015-08-10,0.003343404588708037,23.965
2015-08-11,-0.0014610668385159416,23.93
2015-08-12,-0.0023006444540804505,23.875
2015-08-13,0.00020897816254253647,23.88
2015-08-14,0.006886235362952801,24.045
2015-08-17,0.026471517205792435,24.69
2015-08-18,-0.01366088645788248,24.355
2015-08-19,-0.0034961042567088893,24.27
2015-08-20,-0.0006181910407128359,24.255
2015-08-21,0.004934803802022617,24.375
2015-08-24,-0.02072631376320702,23.875
2015-08-25,0.0,23.875
2015-08-26,0.0031360773648045517,23.95
2015-08-27,0.0033344345888722798,24.03
2015-08-28,-0.005843037343268466,23.89
2015-08-31,0.004593434010132894,24.0
2015-09-01,-0.0010425432594169835,23.975
2015-09-02,0.003954171947683239,24.07
2015-09-03,-0.0008313454719047211,24.05
2015-09-04,0.010958733135729266,24.315
2015-09-07,0.0,24.315
2015-09-08,0.0008226615211993223,24.335
2015-09-09,-0.0072169798628852625,24.16
2015-09-10,0.0006208072592905084,24.175
2015-09-11,0.0008266582239194765,24.195
2015-09-14,0.0030952049073025216,24.27
2015-09-15,-0.008898474248340373,24.055
2015-09-16,-0.005837002200632931,23.915
2015-09-17,0.011846551691516603,24.2
2015-09-18,0.0014449555487298508,24.235
2015-09-21,-0.005378437901079128,24.105
2015-09-22,-0.00519949397137495,23.98
2015-09-23,0.00933925309407049,24.205
2015-09-24,-0.00580079210968126,24.065
2015-09-25,0.000415913495989586,24.075
2015-09-28,0.0010374616505057378,24.1
2015-09-29,0.0002069785784561903,24.105
2015-09-30,-0.004573442261969154,23.995
2015-10-01,-0.003339570162059362,23.915
2015-10-02,0.01411688621818677,24.255
2015-10-05,0.015545539527072473,24.635
2015-10-06,-0.01843590169125806,24.185
2015-10-07,0.02712477443663613,24.85
2015-10-08,-0.006054290285248379,24.7
2015-10-09,0.009670093570566517,24.94
2015-10-12,-0.010277634411134254,24.685
2015-10-13,-0.004465957559600842,24.575
2015-10-14,-0.000407082846979956,24.565
2015-10-15,0.016952491082581858,24.985
2015-10-16,0.017850723570934313,25.435
2015-10-19,0.029614140516179083,27.13
2015-10-20,-0.004803518444322323,27.0
2015-10-21,-0.0018537170723394586,26.95
2015-10-22,0.0018532816122446213,27.0
2015-10-23,-0.007434568039841172,26.8
2015-10-26,-0.0007462783964644769,26.78
2015-10-27,-0.0228500860853462,26.175
2015-10-28,0.029614140516179083,27.0
2015-10-29,-0.004453903920908504,26.88
2015-10-30,-0.010847623299655662,26.59
2015-11-02,0.00599897014311743,26.75
2015-11-03,0.010042405822058733,27.02
2015-11-04,0.002033930160985261,27.075
2015-11-05,0.0031340836251470185,27.16
2015-11-06,0.025625835538931305,27.865
2015-11-09,-0.018289233055166196,27.36
2015-11-10,0.007283411446258746,27.56
2015-11-11,-0.01480404107001434,27.155
2015-11-12,-0.0072069074827616555,26.96
2015-11-13,-0.0020420836342248485,26.905
2015-11-16,0.002598620658761273,26.975
2015-11-17,-0.002970407294848433,26.895
2015-11-18,0.0018572741980129699,26.945
2015-11-19,0.006657787664066504,27.125
2015-11-20,0.015365346128851261,27.545
2015-11-23,-0.004183739646331085,27.43
2015-11-24,0.00853051150535302,27.665
2015-11-25,-0.007255255832631868,27.465
2015-11-26,0.0,27.465
2015-11-27,0.014638334871500451,27.87
2015-11-30,-0.014638623743542238,27.465
2015-12-01,0.0012731891506083486,27.5
2015-12-02,-0.010784949050058192,27.205
2015-12-03,-0.004235959019931337,27.09
2015-12-04,0.0051546917197691005,27.23
2015-12-07,0.0005508482552383186,27.245
2015-12-08,-0.005336212289630933,27.1
2015-12-09,-0.003696824844289762,27.0
2015-12-10,0.0018502871624573247,27.05
2015-12-11,-0.011152963726269085,26.75
2015-12-14,0.003172960831495579,26.835
2015-12-15,0.004275845529454053,26.95
2015-12-16,0.0,26.95
2015-12-17,-0.0018567226431650725,26.9
2015-12-18,-0.0067134850951396045,26.72
2015-12-21,0.00261657378315404,26.79
2015-12-22,-0.004489060773208653,26.67
2015-12-23,0.006353771972130998,26.84
2015-12-24,0.0003729304527934913,26.85
2015-12-28,-0.004479015832142172,26.73
2015-12-29,0.009494781561789822,26.985
2015-12-30,-0.003712884231905525,26.885
2015-12-31,-0.006904783244963755,26.7
2016-01-04,0.002431042619870101,26.765
2016-01-05,-0.0011216287904600333,26.735
2016-01-06,-0.006567519018403326,26.56
2016-01-07,-0.011359272946090215,26.26
2016-01-08,-0.0036245607914092426,26.165
2016-01-11,0.010266122569873191,26.435
2016-01-12,0.0018892143103051743,26.485
2016-01-13,-0.016369248093845937,26.055
2016-01-14,-0.0005761659517285445,26.04
2016-01-15,-0.018213870039632204,25.57
2016-01-18,0.0,25.57
2016-01-19,-0.0005871723519503678,25.555
2016-01-20,0.006046681916304759,25.71
2016-01-21,0.0007776975148787276,25.73
2016-01-22,0.011592546035807203,26.03
2016-01-25,0.007463081796320016,26.225
2016-01-26,0.019260323413261633,26.735
2016-01-27,-0.01659493743850534,26.295
2016-01-28,0.0011403495542254617,26.325
2016-01-29,0.02494721432294102,26.99
2016-02-01,-0.02115622299362782,26.425
2016-02-02,-0.007025621986816988,26.24
2016-02-03,-0.01846238582115405,25.76
2016-02-04,-0.007012530417837534,25.58
2016-02-05,-0.008046284700077986,25.375
2016-02-08,-0.01049791074767751,25.11
2016-02-09,-0.02031699956291504,24.605
2016-02-10,0.014725052320485202,24.97
2016-02-11,-0.024938392791850904,24.355
2016-02-12,0.001025474021738359,24.38
2016-02-15,0.0,24.38
2016-02-16,0.00999884452784586,24.625
2016-02-17,-0.016171049464629935,24.23
2016-02-18,-0.009121474449561092,24.01
2016-02-19,-0.006266594150227643,23.86
2016-02-22,-0.015628491136462048,23.49
2016-02-23,-0.004908024672586682,23.375
2016-02-24,0.012963608151856971,23.68
2016-02-25,0.024403790397452337,24.265
2016-02-26,0.009638401019996884,24.5
2016-02-29,0.00732014226446177,24.68
2016-03-01,0.005857809484159932,24.825
2016-03-02,0.004221078699219889,24.93
2016-03-03,-0.008054349362541671,24.73
2016-03-04,-0.010773829835398005,24.465
2016-03-07,0.0014299770952348246,24.5
2016-03-08,-0.008402199826648584,24.295
2016-03-09,0.0067690382800327615,24.46
2016-03-10,0.002857912275520909,24.53
2016-03-11,0.017378121929451623,24.96
2016-03-14,-0.0004010804220001847,24.95
2016-03-15,-0.007038713727187751,24.775
2016-03-16,-0.015456843906645177,24.395
2016-03-17,0.00266045784147894,24.46
2016-03-18,0.02223691690954407,25.01
2016-03-21,-0.010248335252068481,24.755
2016-03-22,0.008447221552155494,24.965
2016-03-23,-0.010671741006910141,24.7
2016-03-24,-0.0012157387109164313,24.67
2016-03-25,0.0,24.67
2016-03-28,0.0106847145927528,24.935
2016-03-29,-0.007042741989475975,24.76
2016-03-30,-0.0010105103936939833,24.735
2016-03-31,-0.005066814653071574,24.61
2016-04-01,0.005672878753116714,24.75
2016-04-04,-0.011786185002621853,24.46
2016-04-05,-0.005534285948543148,24.325
2016-04-06,0.0006168097337589142,24.34
2016-04-07,0.007572257953149894,24.525
2016-04-08,-0.002653517465563446,24.46
2016-04-11,0.006925960070733183,24.63
2016-04-12,-0.001218742364861544,24.6
2016-04-13,0.004056760209783598,24.7
2016-04-14,0.006859420293080558,24.87
2016-04-15,-0.0066561027854859225,24.705
2016-04-18,-0.007312672534360296,24.525
2016-04-19,-0.0010195195334663802,24.5
2016-04-20,-0.004910034514783869,24.38
2016-04-21,-0.00041008407298075486,24.37
2016-04-22,-0.0028761321055010684,24.3
2016-04-25,0.006562420141403946,24.46
2016-04-26,0.00672334756050525,24.625
2016-04-27,-0.001015515461325003,24.6
2016-04-28,-0.005093952172452693,24.475
2016-04-29,0.0014289785236914995,24.51
2016-05-02,0.0,24.51
2016-05-03,-0.004498101306439492,24.4
2016-05-04,0.0014329728038821646,24.435
2016-05-05,-0.0006141885751940671,24.42
2016-05-06,0.0008186648025052497,24.44
2016-05-09,0.0024519914105520955,24.5
2016-05-10,0.010757925452923974,24.765
2016-05-11,-0.012392470450049351,24.46
2016-05-12,-0.006357164015883908,24.305
2016-05-13,0.005129819946196303,24.43
2016-05-16,0.004084646461763503,24.53
2016-05-17,-0.010449405370139594,24.275
2016-05-18,0.011265307476473618,24.55
2016-05-19,-0.00797471367058897,24.355
2016-05-20,0.010009735029299091,24.6
2016-05-23,-0.0071394251527826654,24.425
2016-05-24,0.019662421389359537,24.91
2016-05-25,-0.006443716218993353,24.75
2016-05-26,0.008248884213410588,24.955
2016-05-27,0.009770116595752349,25.2
2016-05-30,0.0,25.2
2016-05-31,0.008495808201247946,25.415
2016-06-01,0.002161661924456131,25.47
