date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01921034273131675,46.4
2015-01-05,0.003012457988705636,46.54
2015-01-06,-0.014064442215397634,45.89
2015-01-07,0.005650008598418902,46.15
2015-01-08,0.03265110352449456,47.91
2015-01-09,-0.0238686021802183,46.78
2015-01-12,-0.00815617132038363,46.4
2015-01-13,0.03265110352449456,47.94
2015-01-14,-0.0031339055561629184,47.79
2015-01-15,-0.0317486983145803,43.07
2015-01-16,-0.0317486983145803,40.17
2015-01-19,0.0,40.17
2015-01-20,0.0054620557770070155,40.39
2015-01-21,-0.02380203427299145,39.44
2015-01-22,0.03265110352449456,41.3
2015-01-23,0.0,41.3
2015-01-26,-0.0250070870322759,40.28
2015-01-27,-0.025649144921592832,39.26
2015-01-28,-0.01101342573834227,38.83
2015-01-29,0.017107823100165627,39.5
2015-01-30,0.015324970477726895,40.11
2015-02-02,-0.0011226299132191255,40.065
2015-02-03,0.02672079833289902,41.15
2015-02-04,-0.02884504702541289,39.98
2015-02-05,-0.013092331772386778,39.46
2015-02-06,0.018579330353875635,40.2
2015-02-09,0.01970458327433543,41.0
2015-02-10,0.007290360623451466,41.3
2015-02-11,0.0048313104021221985,41.5
2015-02-12,-0.0012057265962576562,41.45
2015-02-13,0.004573525469965631,41.64
2015-02-16,0.0,41.64
2015-02-17,0.0064630692997212575,41.91
2015-02-18,0.017034092555779572,42.63
2015-02-19,0.015363376622714715,43.29
2015-02-20,-0.011850945878171114,42.78
2015-02-23,0.001402016715091746,42.84
2015-02-24,-0.0018687450168024572,42.76
2015-02-25,0.008383757883596939,43.12
2015-02-26,-0.02655549668196979,41.99
2015-02-27,-0.0009534543932140755,41.95
2015-03-02,0.00712555284256257,42.25
2015-03-03,0.004486918707914396,42.44
2015-03-04,0.00047088911431684847,42.46
2015-03-05,-0.003539255783301206,42.31
2015-03-06,0.03265110352449456,45.05
2015-03-09,0.03265110352449456,46.72
2015-03-10,0.007038173845042092,47.05
2015-03-11,0.014558508754422137,47.74
2015-03-12,0.03265110352449456,49.43
2015-03-13,-0.007921290748009683,49.04
2015-03-16,0.009336280976986931,49.5
2015-03-17,0.015436245766504887,50.27
2015-03-18,0.028629244122641288,51.73
2015-03-19,0.009810717147232204,52.24
2015-03-20,0.01160934995922711,52.85
2015-03-23,-0.0013258785886724348,52.78
2015-03-24,-0.003415827301169346,52.6
2015-03-25,-0.03128222648432225,50.98
2015-03-26,-0.0009814814954237732,50.93
2015-03-27,0.015005847000827726,51.7
2015-03-30,0.011920665695688112,52.32
2015-03-31,-0.017351673339218675,51.42
2015-04-01,-0.003311476892402342,51.25
2015-04-02,0.013758910581361113,51.96
2015-04-03,0.0,51.96
2015-04-06,-0.0011556675265449593,51.9
2015-04-07,-0.014360621905316303,51.16
2015-04-08,-0.006668182998097824,50.82
2015-04-09,-0.01347133230995628,50.14
2015-04-10,0.00873672344238408,50.58
2015-04-13,-0.013334510735717049,49.91
2015-04-14,0.0034002127192623924,50.08
2015-04-15,-0.0317486983145803,48.05
2015-04-16,-0.010040234894415344,47.57
