date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-09,-0.04827154867369918,11.93
2021-07-12,-0.008417326505016852,11.83
2021-07-13,-0.03966016970016639,11.37
2021-07-14,-0.07201278397879894,10.58
2021-07-15,0.09531017980432493,12.08
2021-07-16,-0.025997012950744552,11.77
2021-07-19,-0.025819472258310813,11.47
2021-07-20,0.09531017980432493,12.89
2021-07-21,-0.03553495391661514,12.44
2021-07-22,-0.004834668196759676,12.38
2021-07-23,-0.05308015302690232,11.74
2021-07-26,-0.016316391284961766,11.55
2021-07-27,-0.025428583350423445,11.26
2021-07-28,0.07935908944444739,12.19
2021-07-29,-0.019884390638710742,11.95
2021-07-30,-0.005875225385815822,11.88
2021-08-02,-0.08147039299806404,9.96
2021-08-03,-0.08147039299806404,9.115
2021-08-04,-0.0016473561463489332,9.1
2021-08-05,0.09531017980432493,10.01
2021-08-06,0.023693088842653545,10.25
2021-08-09,0.046697499883631824,10.74
2021-08-10,-0.002796907702337848,10.71
2021-08-11,0.0,10.71
2021-08-12,0.027625867364829675,11.01
2021-08-13,-0.066660237052413,10.3
2021-08-16,-0.07246639719854563,9.58
2021-08-17,-0.08147039299806404,8.72
2021-08-18,-0.004597552566614091,8.68
2021-08-19,0.0023013498618317117,8.7
2021-08-20,-0.02561221029075536,8.48
2021-08-23,0.03704141713488395,8.8
2021-08-24,0.04770767372609788,9.23
2021-08-25,-0.02301482087038937,9.02
2021-08-26,-0.010028113878189185,8.93
2021-08-27,0.013348510889714515,9.05
2021-08-30,0.012081721192499608,9.16
2021-08-31,0.0021806207175199674,9.18
2021-09-01,-0.03209972766010807,8.89
2021-09-02,0.036447640971045546,9.22
2021-09-03,0.03096848777948134,9.51
2021-09-06,0.0,9.51
2021-09-07,-0.07645672832321473,8.81
2021-09-08,-0.04172135715895159,8.45
2021-09-09,0.03374420596416068,8.74
2021-09-10,-0.03256141557657873,8.46
2021-09-13,-0.02150661826452714,8.28
2021-09-14,-0.03565204841874749,7.99
2021-09-15,-0.025349603361552425,7.79
2021-09-16,0.006397492336686245,7.84
2021-09-17,-0.03240749591923682,7.59
2021-09-20,-0.04170050529787008,7.28
2021-09-21,0.07283122889236919,7.83
2021-09-22,0.0339017850089875,8.1
2021-09-23,0.06569503961219154,8.65
2021-09-24,0.012636818022749664,8.76
2021-09-27,0.03035654221480998,9.03
2021-09-28,-0.03149892305940379,8.75
2021-09-29,-0.04201332887730855,8.39
2021-09-30,-0.029022096293951593,8.15
2021-10-01,0.01582511964680941,8.28
2021-10-04,-0.0406709642592325,7.95
2021-10-05,0.016219745846941816,8.08
2021-10-06,-0.028877984050852432,7.85
2021-10-07,-0.014112109050597583,7.74
2021-10-08,-0.011696133880842736,7.65
2021-10-11,0.02197868932744723,7.82
2021-10-12,0.027744536096341792,8.04
2021-10-13,0.007435289598580793,8.1
2021-10-14,-0.021211379121232225,7.93
2021-10-15,-0.016528851951311804,7.8
2021-10-18,0.011471944888368517,7.89
2021-10-19,0.029964545159471324,8.13
2021-10-20,-0.023647409005993176,7.94
2021-10-21,0.02855538636681453,8.17
2021-10-22,-0.03995570319229729,7.85
2021-10-25,0.09124830518600822,8.6
2021-10-26,-0.036712740746886116,8.29
2021-10-27,0.00601288631211557,8.34
2021-10-28,0.09531017980432493,9.25
2021-10-29,0.007539506357623266,9.32
2021-11-01,0.09531017980432493,10.38
2021-11-02,-0.007736852405073597,10.3
2021-11-03,-0.011718392954198511,10.18
2021-11-04,-0.02184793751783774,9.96
2021-11-05,0.0020059866627369803,9.98
2021-11-08,0.09531017980432493,13.43
2021-11-09,0.09531017980432493,14.8
2021-11-10,0.04038926090456802,15.41
2021-11-11,0.09531017980432493,19.23
2021-11-12,-0.017309956582761594,18.9
2021-11-15,-0.08147039299806404,16.19
2021-11-16,-0.05719488509325201,15.29
2021-11-17,0.026461778400548922,15.7
2021-11-18,-0.07401043844874987,14.58
2021-11-19,0.009556193785416979,14.72
2021-11-22,-0.06962342738840276,13.73
2021-11-23,-0.004379576359310454,13.67
2021-11-24,-0.00734188580585082,13.57
2021-11-25,0.0,13.57
2021-11-26,0.008804129661029735,13.69
2021-11-29,-0.055569794011955304,12.95
2021-11-30,-0.03296957231029541,12.53
2021-12-01,-0.06257139054158847,11.77
2021-12-02,0.0016975583321979725,11.79
2021-12-03,-0.053125498164039595,11.18
2021-12-06,0.006241481367904434,11.25
2021-12-07,0.03235973034647994,11.62
2021-12-08,0.04624597809003444,12.17
2021-12-09,0.05359100263302032,12.84
2021-12-10,-0.042153088366057995,12.31
2021-12-13,-0.02051806315939538,12.06
2021-12-14,-0.08147039299806404,11.06
2021-12-15,0.00900136587681526,11.16
2021-12-16,-0.05431575215151686,10.57
2021-12-17,-0.0037911774400097415,10.53
2021-12-20,-0.053645532415741944,9.98
2021-12-21,0.031560680640365185,10.3
2021-12-22,-0.03156084499237859,9.98
2021-12-23,0.04793074735752727,10.47
2021-12-24,0.0,10.47
2021-12-27,-0.04094179336251657,10.05
2021-12-28,-0.030305611033824648,9.75
2021-12-29,-0.040821994520255166,9.36
2021-12-30,0.08692237302889487,10.21
2021-12-31,-0.026800958590646774,9.94
2022-01-03,0.06617156200020696,10.62
2022-01-04,-0.04526518421762996,10.15
2022-01-05,-0.05988589474248151,9.56
