date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03417917980009353,80.05
2015-01-05,-0.016119219379896445,78.77
2015-01-06,-0.026630464012166774,76.7
2015-01-07,-0.007327782740650143,76.14
2015-01-08,0.03205277707794677,78.62
2015-01-09,-0.004844716710986401,78.24
2015-01-12,-0.0232747682069324,76.44
2015-01-13,-0.014893357505008193,75.31
2015-01-14,-0.021474944840009155,73.71
2015-01-15,-0.002581328764266918,73.52
2015-01-16,0.016992801076270624,74.78
2015-01-19,0.0,74.78
2015-01-20,-0.006978291740011106,74.26
2015-01-21,0.0028240087311016573,74.47
2015-01-22,0.007358857071838004,75.02
2015-01-23,-0.005479987742783851,74.61
2015-01-26,0.0021417049118604677,74.77
2015-01-27,0.009715649852389508,75.5
2015-01-28,-0.01878432594103529,74.095
2015-01-29,0.03417917980009353,76.72
2015-01-30,-0.007194820760529482,76.17
2015-02-02,-0.013614254832508464,75.14
2015-02-03,0.02146105526554944,76.77
2015-02-04,-0.022659805144170403,75.05
2015-02-05,0.01376186958291506,76.09
2015-02-06,0.0062881878410822,76.57
2015-02-09,-0.020783488182978753,74.995
2015-02-10,0.0028628979939305673,75.21
2015-02-11,-0.004264078273688393,74.89
2015-02-12,0.003598517562287365,75.16
2015-02-13,-0.01839617681150971,73.79
2015-02-16,0.0,73.79
2015-02-17,0.012390914560838889,74.71
2015-02-18,0.0038744844818816987,75.0
2015-02-19,-0.0025362134721302683,74.81
2015-02-20,-0.01998130325777867,73.33
2015-02-23,0.018242587537280978,74.68
2015-02-24,0.004142408367205511,74.99
2015-02-25,0.002796087302001188,75.2
2015-02-26,0.0,75.2
2015-02-27,-0.01784426613778356,73.87
2015-03-02,0.005804123440132437,74.3
2015-03-03,-0.02936393123013336,72.15
2015-03-04,-0.00472313646913318,71.81
2015-03-05,-0.01997212165953776,70.39
2015-03-06,-0.005984873681473129,69.97
2015-03-09,0.0025696955026007595,70.15
2015-03-10,-0.006076424128599991,69.725
2015-03-11,-7.20025921243837e-05,69.72
2015-03-12,0.027026472385499364,71.63
2015-03-13,0.0054302295798668646,72.02
2015-03-16,0.006366689551515733,72.48
2015-03-17,0.007011362849155974,72.99
2015-03-18,-0.006046241736401685,72.55
2015-03-19,0.03417917980009353,75.4
2015-03-20,0.0073995556379142,75.96
2015-03-23,0.00249787770432419,76.15
2015-03-24,-0.011889399632476583,75.25
2015-03-25,-0.024483284501024848,73.43
2015-03-26,0.016879732346585404,74.68
2015-03-27,-0.031143977968984,72.39
2015-03-30,-0.005680101275199012,71.98
2015-03-31,0.0030513399237147945,72.2
2015-04-01,-0.022976960164016673,70.56
2015-04-02,-0.02018536052920031,69.15
2015-04-03,0.0,69.15
2015-04-06,0.02485162433757745,70.89
2015-04-07,0.009966172311849954,71.6
2015-04-08,0.00584886201030499,72.02
2015-04-09,0.007882848549117848,72.59
2015-04-10,-0.00013800952287608615,72.58
2015-04-13,0.020591531715514855,74.09
2015-04-14,-0.009492915483530855,73.39
2015-04-15,0.029668504961845067,75.6
2015-04-16,0.01052640251578334,76.4
2015-04-17,0.005481946635865251,76.82
2015-04-20,0.02430522049056976,78.71
2015-04-21,0.03417917980009353,81.715
2015-04-22,0.004457052567951505,82.08
2015-04-23,0.014273645114944885,83.26
2015-04-24,0.023619842256033762,85.25
2015-04-27,-0.009310205776947996,84.46
2015-04-28,0.003309517500482661,84.74
2015-04-29,0.0030633032918817335,85.0
2015-04-30,-0.001294837940941739,84.89
2015-05-01,-0.012565617736550138,83.83
2015-05-04,-0.013088279066952598,82.74
2015-05-05,-0.034180556111040726,79.75
2015-05-06,-0.01669051494532703,78.43
2015-05-07,0.03417917980009353,81.96
