date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003372681100260882,147672.0
2015-01-05,-0.0020290571448584975,147373.0
2015-01-06,-0.010892104182487141,145776.0
2015-01-07,0.03193074424321464,156253.0
2015-01-08,-0.016092797233258124,153758.0
2015-01-09,0.020553325843659657,156951.0
2015-01-12,0.021384708478831126,160344.0
2015-01-13,0.002485907569809538,160743.0
2015-01-14,0.02088537424741739,164135.0
2015-01-15,-0.004264078273688393,163437.0
2015-01-16,-0.010433237433784307,161741.0
2015-01-19,-0.004327349485759991,161042.0
2015-01-20,0.03193074424321464,168226.0
2015-01-21,-0.01373590711394291,165931.0
2015-01-22,-0.014537154262430995,163537.0
2015-01-23,0.012129143634586476,165532.0
2015-01-26,0.007206967309759918,166730.0
2015-01-27,0.0005978212692505408,166829.0
2015-01-28,-0.00780538289965875,165532.0
2015-01-29,-0.01029986193203911,163836.0
2015-01-30,0.014510215787593502,166231.0
2015-02-02,0.011340453294001726,168127.0
2015-02-03,0.029817991949960626,173215.0
2015-02-04,0.013161999602527218,175510.0
2015-02-05,0.007927494218768216,176907.0
2015-02-06,-0.009064962907063557,175311.0
2015-02-09,0.019166150277844542,178703.0
2015-02-10,0.0,178703.0
2015-02-11,0.0022305105607563556,179102.0
2015-02-12,-0.004466962036050168,178304.0
2015-02-13,0.03193074424321464,185089.0
2015-02-16,0.013918684137205045,187683.0
2015-02-17,-0.007470837339394225,186286.0
2015-02-18,0.0,186286.0
2015-02-19,0.0,186286.0
2015-02-20,0.0,186286.0
2015-02-23,-0.01022913971674736,184390.0
2015-02-24,-0.008150122201538641,182894.0
2015-02-25,-0.00931727127767247,181198.0
2015-02-26,-0.02002313160546807,177605.0
2015-02-27,-0.009596903316038543,175909.0
2015-03-02,-0.02295035620084309,171918.0
2015-03-03,0.0028977973268084407,172417.0
2015-03-04,-0.004059227527827466,171719.0
2015-03-05,-0.006412516305545418,170621.0
2015-03-06,-0.017104450650852268,167727.0
2015-03-09,-0.0011907086122215037,167528.0
2015-03-10,-0.004776388805340794,166730.0
2015-03-11,-0.028171105538150984,159546.0
2015-03-12,0.00995627142958219,161142.0
2015-03-13,-0.012461320751296575,159146.0
2015-03-16,0.001253214398694194,159346.0
2015-03-17,0.008727801690608047,160743.0
2015-03-18,0.03193074424321464,167827.0
2015-03-19,-0.015578720563556851,165233.0
2015-03-20,-0.0006041824814829591,165133.0
2015-03-23,0.008423423148432278,166530.0
2015-03-24,-0.01813851270325433,163537.0
2015-03-25,-0.010426164043826795,161840.0
