date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00464075164959471,6.45
2015-01-05,-0.045408538316625564,6.16
2015-01-06,-0.02965643700766312,5.98
2015-01-07,-0.011775054649491065,5.91
2015-01-08,0.01844189800228011,6.02
2015-01-09,0.03749422362758024,6.25
2015-01-12,0.0031948908965192886,6.27
2015-01-13,0.0015937293384573508,6.28
2015-01-14,0.0,6.28
2015-01-15,-0.011208582119387174,6.21
2015-01-16,0.028573851317180772,6.39
2015-01-19,0.0,6.39
2015-01-20,-0.007855775965583539,6.34
2015-01-21,0.015649898996312167,6.44
2015-01-22,0.04701430254589703,6.75
2015-01-23,0.020528834132388117,6.89
2015-01-26,-0.027963355643592848,6.7
2015-01-27,-0.012011854333245494,6.62
2015-01-28,-0.045408538316625564,6.31
2015-01-29,0.006318993044381702,6.35
2015-01-30,-0.028755504971206818,6.17
2015-02-02,0.02718024756648811,6.34
2015-02-03,0.031058647784467402,6.54
2015-02-04,-0.001530170113387681,6.53
2015-02-05,-0.001532173178076602,6.52
2015-02-06,0.02424373137046465,6.68
2015-02-09,0.019274056254567053,6.81
2015-02-10,-0.00441473059853868,6.78
2015-02-11,0.030503016525078443,6.99
2015-02-12,0.024028977799361084,7.16
2015-02-13,-0.009825108693789988,7.09
2015-02-16,0.0,7.09
2015-02-17,-0.011347135931330432,7.01
2015-02-18,0.0,7.01
2015-02-19,-0.007158561470341478,6.96
2015-02-20,-0.011560566587155222,6.88
2015-02-23,-0.0014540566281445277,6.87
2015-02-24,0.0,6.87
2015-02-25,-0.0014570609980004607,6.86
2015-02-26,0.015907797381840873,6.97
2015-02-27,-0.015907861751842885,6.86
2015-03-02,0.00870797529056603,6.92
2015-03-03,-0.023392483125079865,6.76
2015-03-04,-0.02698791979365998,6.58
2015-03-05,0.009077672970290426,6.64
2015-03-06,0.02381027222305933,6.8
2015-03-09,0.0014699191393341942,6.81
2015-03-10,-0.045408538316625564,6.43
2015-03-11,0.006201729459559109,6.47
2015-03-12,0.02744102735792165,6.65
2015-03-13,0.011958214694665839,6.73
2015-03-16,0.0029675923388863983,6.75
2015-03-17,-0.005943628416499079,6.71
2015-03-18,0.004461034771483817,6.74
2015-03-19,-0.007445650186251535,6.69
2015-03-20,0.02509350783089121,6.86
2015-03-23,0.0,6.86
2015-03-24,-0.004382589531392187,6.83
2015-03-25,-0.03274119067221974,6.61
2015-03-26,-0.02450378042028795,6.45
2015-03-27,-0.003105818063621784,6.43
2015-03-30,0.003105173953414271,6.45
2015-03-31,-0.018780250101896424,6.33
2015-04-01,0.009434356176968134,6.39
2015-04-02,0.0015637766636812796,6.4
2015-04-03,0.0,6.4
