date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002343252438347334,12.0586
2015-01-05,-0.00563384031712633,11.9909
2015-01-06,-0.00946061078561732,11.878
2015-01-07,0.009931518795034325,11.9965
2015-01-08,0.026928160670119102,12.3239
2015-01-09,0.0022873819461336617,12.3522
2015-01-12,0.0018263312413509885,12.3748
2015-01-13,0.008630648574246138,12.482
2015-01-14,0.0,12.482
2015-01-15,-0.006807115932977489,12.3973
2015-01-16,0.012220030363112077,12.5498
2015-01-19,0.0,12.5498
2015-01-20,0.004040824859499346,12.6006
2015-01-21,-0.0017936075527768007,12.578
2015-01-22,0.01115851159987957,12.7191
2015-01-23,0.005311867021287186,12.7869
2015-01-26,0.01576901300480185,12.9901
2015-01-27,-0.002175364390334414,12.9619
2015-01-28,-0.006116668735325105,12.8828
2015-01-29,0.017376156383506435,13.1087
2015-01-30,-0.031040819887385267,12.6344
2015-02-02,0.007567295659140878,12.7304
2015-02-03,0.009708717508598837,12.8546
2015-02-04,-0.001318869325931715,12.8377
2015-02-05,-0.0008803874273073547,12.8264
2015-02-06,-0.01507810544640623,12.6344
2015-02-09,-0.006724559253239415,12.5498
2015-02-10,0.012072829234238476,12.7022
2015-02-11,0.0075275964205670206,12.7982
2015-02-12,0.004840266985086487,12.8603
2015-02-13,-0.011479639649973108,12.7135
2015-02-16,0.0,12.7135
2015-02-17,0.00928179059824063,12.832
2015-02-18,0.0008796130270075069,12.8433
2015-02-19,0.013100808427459905,13.0127
2015-02-20,0.006486914401938416,13.0974
2015-02-23,-0.0034539580515168746,13.0522
2015-02-24,-0.00086537432837827,13.0409
2015-02-25,-0.007822516257147222,12.9393
2015-02-26,-0.007883997191777561,12.8377
2015-02-27,0.013539920165755634,13.0127
2015-03-02,-0.024594992355381647,12.6965
2015-03-03,0.029178147277363585,13.0974
2015-03-04,-0.009528249941849722,12.9732
2015-03-05,-0.00962012537699749,12.849
2015-03-06,-0.011489755158970388,12.7022
2015-03-09,-0.006241437309905282,12.6231
2015-03-10,-0.014414389955035252,12.4425
2015-03-11,-0.007286482050973164,12.3522
2015-03-12,0.010004784816068613,12.4764
2015-03-13,-0.031040819887385267,12.0755
2015-03-16,-0.016973233807710788,11.8723
2015-03-17,-0.0014280191341516275,11.8554
2015-03-18,0.00806241124004464,11.9513
2015-03-19,0.006122220901911704,12.0247
2015-03-20,0.01259633205286058,12.1772
2015-03-23,0.004625286850015374,12.2336
2015-03-24,-0.0018477059577886857,12.211
2015-03-25,0.007369776361905783,12.3014
2015-03-26,0.0050353015645393535,12.3635
2015-03-27,0.014506273401622189,12.5441
2015-03-30,-0.008133991396843,12.4425
2015-03-31,-0.0031810541922467875,12.403
2015-04-01,0.0013640692344004805,12.4199
2015-04-02,0.013095873492114917,12.5836
2015-04-03,0.0,12.5836
2015-04-06,0.0013450949540369519,12.6006
2015-04-07,-0.012624352865440001,12.4425
2015-04-08,0.002718302066995687,12.4764
2015-04-09,0.0,12.4764
2015-04-10,0.00045189787877126836,12.482
2015-04-13,-0.002263559919880436,12.4538
2015-04-14,-0.0018146454736298505,12.4312
2015-04-15,-0.003184063755132947,12.3917
2015-04-16,0.017163854678398132,12.6062
2015-04-17,0.0008955988316133736,12.6175
2015-04-20,0.011123899377904962,12.7586
2015-04-21,-0.004878882414652467,12.6965
2015-04-22,0.00044490101686393705,12.7022
2015-04-23,0.001332112344242548,12.7191
2015-04-24,0.003102183250015807,12.7586
2015-04-27,-0.0066591228249578156,12.674
2015-04-28,-0.0031228710900076764,12.6344
2015-04-29,-0.009427297658879548,12.5159
2015-04-30,-0.0009024070467891684,12.5046
2015-05-01,0.00045089833006759026,12.5102
2015-05-04,0.004951719973933054,12.5723
2015-05-05,-0.004500110324923414,12.5159
2015-05-06,-0.006335023957875974,12.4369
2015-05-07,0.011732899548977396,12.5836
2015-05-08,0.004029869158874729,12.6344
2015-05-11,-0.008526245344453103,12.5272
2015-05-12,-0.0036115136717363187,12.482
2015-05-13,-0.0040793090790075,12.4312
2015-05-14,0.02289685484067087,12.7191
2015-05-15,-0.0026665520920488186,12.6852
2015-05-18,-0.007594767372484964,12.5893
2015-05-19,-0.0017956111452179949,12.5667
2015-05-20,0.001795387327193034,12.5893
2015-05-21,-0.0035934487101339447,12.5441
2015-05-22,-0.009950340853168182,12.4199
2015-05-26,-0.010510037459691503,12.2901
2015-05-27,0.016401752833561156,12.4933
2015-05-28,0.007652643685618848,12.5893
2015-05-29,-0.008556502683120734,12.482
2015-06-01,0.0031609987751383,12.5215
2015-06-02,-0.01133499906387599,12.3804
2015-06-03,0.012236823745729597,12.5328
2015-06-04,-0.004967316715561672,12.4707
2015-06-05,-0.006813156933246282,12.386
2015-06-08,0.005001471762271454,12.4481
2015-06-09,0.004073691241227351,12.499
2015-06-10,0.015684354920051827,12.6965
2015-06-11,-0.005350287295336528,12.6288
2015-06-12,0.005794181263829665,12.7022
2015-06-15,-0.01793792693103676,12.4764
2015-06-16,0.017048839099558736,12.6909
2015-06-17,0.010619413897870718,12.8264
2015-06-18,0.010507601291724155,12.9619
2015-06-19,0.0021756315962987473,12.9901
2015-06-22,0.005634098617092891,13.0635
2015-06-23,-0.0021633383298612116,13.0353
2015-06-24,0.00389042248305748,13.0861
2015-06-25,0.00430472137774617,13.1425
2015-06-26,0.015345650892931112,13.3458
2015-06-29,-0.012342860671445629,13.182
2015-06-30,0.004699937968049895,13.2441
2015-07-01,0.001703548137549455,13.2667
2015-07-02,-0.0059748137038866085,13.1877
2015-07-03,0.0,13.1877
2015-07-06,0.01613610990725077,13.4022
2015-07-07,0.0075534011049127325,13.5038
2015-07-08,-0.006290745312352574,13.4192
2015-07-09,-0.005907414464466501,13.3401
2015-07-10,0.012198297331669486,13.5038
2015-07-13,0.003338421265399446,13.549
2015-07-14,0.007885824989107091,13.6563
2015-07-15,0.004536693625746388,13.7184
2015-07-16,0.018753057082169525,13.978
2015-07-17,-0.0008083266079446951,13.9668
2015-07-20,0.003631398484032189,14.0176
2015-07-21,-0.005653953514200155,13.9385
2015-07-22,-0.0028390262238636166,13.899
2015-07-23,-0.005702226837767451,13.82
2015-07-24,-0.014815205188132839,13.6167
2015-07-27,0.0020708543003452144,13.645
2015-07-28,0.018853157084117764,13.9047
2015-07-29,0.006474991921903559,13.995
2015-07-30,0.018385937991093164,14.2547
2015-07-31,0.0027681650932729687,14.2942
2015-08-03,0.0027611844192688305,14.3337
2015-08-04,0.005890616203376576,14.4184
2015-08-05,0.006633946636040222,14.5144
2015-08-06,-0.013706506456481204,14.3168
