date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-25,0.01088751532095839,15.7
2018-04-26,0.034432344113780856,16.25
2018-04-27,0.0006148109650004112,16.26
2018-04-30,-0.01736998856252751,15.98
2018-05-01,0.012438322342835227,16.18
2018-05-02,0.0012352367808278794,16.2
2018-05-03,0.006154025083567976,16.3
2018-05-04,0.006725334156939169,16.41
2018-05-07,0.05295576172262491,17.84
2018-05-08,-0.003368667594815047,17.78
2018-05-09,-0.025634781291944454,17.33
2018-05-10,0.03737670632494876,17.99
2018-05-11,0.039241866775695695,18.71
2018-05-14,0.007985034586328042,18.86
2018-05-15,0.047627583872867425,19.78
2018-05-16,-0.04921965638801201,18.83
2018-05-17,0.012140998893727882,19.06
2018-05-18,0.018196436100661902,19.41
2018-05-21,0.004626282234913214,19.5
2018-05-22,0.00511489658511697,19.6
2018-05-23,-0.007682434475360073,19.45
2018-05-24,-0.013979256083648275,19.18
2018-05-25,0.002603607670090309,19.23
2018-05-28,0.0,19.23
2018-05-29,-0.03654054800677055,18.54
2018-05-30,-0.0010795825395778888,18.52
2018-05-31,-0.00922138659759903,18.35
2018-06-01,-0.008757232877701167,18.19
2018-06-04,0.05295576172262491,19.67
2018-06-05,-0.016919328001483033,19.34
2018-06-06,0.006699508095461692,19.47
2018-06-07,-0.005666021626626849,19.36
2018-06-08,0.02095686287071894,19.77
2018-06-11,0.018045201574906355,20.13
2018-06-12,0.00495570020809035,20.23
2018-06-13,0.0,20.23
2018-06-14,0.01472012539419247,20.53
2018-06-15,0.0,20.53
2018-06-18,-0.026655112033291288,19.99
2018-06-19,-0.03720147319117123,19.26
2018-06-20,-0.008341695401235551,19.1
2018-06-21,-0.030297364911821157,18.53
2018-06-22,0.0005398542524667365,18.54
2018-06-25,-0.05823522869113419,17.49
2018-06-26,-0.010922433191580056,17.3
2018-06-27,0.022857759544905053,17.7
2018-06-28,0.04204173033998307,18.46
2018-06-29,-0.025789714186303374,17.99
2018-07-02,0.001666610432983933,18.02
2018-07-03,-0.02871022238729258,17.51
2018-07-04,0.0,17.51
2018-07-05,0.03369199638717209,18.11
2018-07-06,0.013710578983188535,18.36
2018-07-09,0.006514732969244391,18.48
2018-07-10,-0.018569348097698526,18.14
2018-07-11,-0.021170522438298874,17.76
2018-07-12,0.006734273792053048,17.88
2018-07-13,-0.023198005072850476,17.47
2018-07-16,-0.012672963857002336,17.25
2018-07-17,0.002316315269292522,17.29
2018-07-18,0.043017342978426854,18.05
2018-07-19,0.008824945369158623,18.21
2018-07-20,0.021190878915104447,18.6
2018-07-23,0.0069646901415096815,18.73
2018-07-24,0.026864885642269166,19.24
2018-07-25,-0.01255245343954109,19.0
2018-07-26,0.03006935150073907,19.58
2018-07-27,0.0020409159135430384,19.62
2018-07-30,0.019182827416773986,20.0
2018-07-31,0.05295576172262491,21.2
2018-08-01,0.05295576172262491,22.37
2018-08-02,-0.021233851008391577,21.9
2018-08-03,-0.04006082594923321,21.04
2018-08-06,0.04370774672924294,21.98
2018-08-07,-0.021150094722790853,21.52
2018-08-08,-0.00793137032628028,21.35
2018-08-09,-0.05823522869113419,19.5
2018-08-10,-0.0015391839360848847,19.47
2018-08-13,0.0015398138778864466,19.5
2018-08-14,0.0,19.5
2018-08-15,-0.05823522869113419,18.02
2018-08-16,0.0016636154241661504,18.05
2018-08-17,-0.028091908656203975,17.55
2018-08-20,0.019187732404705306,17.89
2018-08-21,0.003905364128461731,17.96
2018-08-22,0.022572317572244364,18.37
2018-08-23,0.0,18.37
2018-08-24,0.020474950256047477,18.75
2018-08-27,0.03716764551302182,19.46
2018-08-28,-0.03663390183652354,18.76
2018-08-29,-0.0064175484838093705,18.64
2018-08-30,-0.022241518976133575,18.23
2018-08-31,0.013620814102996372,18.48
2018-09-03,0.0,18.48
2018-09-04,0.0021626597646309904,18.52
2018-09-05,-0.00813197506455138,18.37
2018-09-06,-0.013151097846951499,18.13
2018-09-07,-0.045705775789574236,17.32
2018-09-10,-0.005790733983771478,17.22
2018-09-11,0.01898268339089549,17.55
2018-09-12,-0.003996977281818482,17.48
2018-09-13,0.016453889271680455,17.77
2018-09-14,0.014524999596563403,18.03
2018-09-17,0.035951914910296756,18.69
2018-09-18,-0.010758667469199292,18.49
2018-09-19,0.030361392700998503,19.06
2018-09-20,0.05295576172262491,20.14
2018-09-21,-0.00797572167769332,19.98
2018-09-24,-0.03930127639841237,19.21
2018-09-25,-0.014683273577229069,18.93
2018-09-26,-0.009020563221083088,18.76
2018-09-27,0.027860273178778025,19.29
2018-09-28,0.011340453294001726,19.51
2018-10-01,-0.003594452310550468,19.44
2018-10-02,-0.03720666271518283,18.73
2018-10-03,0.025304132890786275,19.21
2018-10-04,-0.012571693624389218,18.97
2018-10-05,-0.022388768478410034,18.55
2018-10-08,-0.0373467900444451,17.87
2018-10-09,-0.020922353956158435,17.5
2018-10-10,-0.01265068352587522,17.28
2018-10-11,-0.04376799639221733,16.54
2018-10-12,0.05295576172262491,17.44
2018-10-15,-0.03263683452629712,16.88
2018-10-16,0.05295576172262491,17.98
2018-10-17,-0.02534652634537606,17.53
2018-10-18,-0.00400099330978611,17.46
2018-10-19,-0.017914510910303355,17.15
2018-10-22,-0.01114082921521388,16.96
2018-10-23,-0.020852918659105782,16.61
2018-10-24,-0.05823522869113419,14.8
2018-10-25,0.05295576172262491,15.7
2018-10-26,-0.014758370975545464,15.47
2018-10-29,-0.0032372341929839342,15.42
2018-10-30,0.05295576172262491,16.83
