date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-08,-0.05376160131014714,18.14
2018-08-09,-0.05376160131014714,16.69
2018-08-10,0.05250800632618991,18.49
2018-08-13,-0.05376160131014714,17.18
2018-08-14,-0.018801648442710702,16.86
2018-08-15,0.04465782829435603,17.63
2018-08-16,-0.016009470420369015,17.35
2018-08-17,0.05250800632618991,18.45
2018-08-20,0.05123954294296756,19.42
2018-08-21,0.03342123634273802,20.08
2018-08-22,0.05250800632618991,21.69
2018-08-23,-0.04045747763127605,20.83
2018-08-24,-0.03021696878563436,20.21
2018-08-27,-0.05376160131014714,18.92
2018-08-28,0.05250800632618991,20.17
2018-08-29,-0.04824531262799454,19.22
2018-08-30,-0.01784833816377938,18.88
2018-08-31,0.019927129349399005,19.26
2018-09-03,0.0,19.26
2018-09-04,-0.003640619018541183,19.19
2018-09-05,-0.011003315046487806,18.98
2018-09-06,-0.04141487857461027,18.21
2018-09-07,0.029222823476902682,18.75
2018-09-10,0.05250800632618991,21.24
2018-09-11,-0.05376160131014714,16.56
2018-09-12,0.03559105699080826,17.16
2018-09-13,-0.025975460087471557,16.72
2018-09-14,-0.004195790028981102,16.65
2018-09-17,-0.05376160131014714,15.2
2018-09-18,-0.05376160131014714,14.13
2018-09-19,0.016494219368610907,14.365
2018-09-20,-0.0314679635307291,13.92
2018-09-21,-0.050084551527420744,13.24
2018-09-24,0.05250800632618991,14.06
2018-09-25,-0.05106910899265841,13.36
2018-09-26,0.05250800632618991,14.32
2018-09-27,0.006265331754430914,14.41
2018-09-28,0.05250800632618991,16.04
2018-10-01,-0.05376160131014714,14.73
2018-10-02,-0.0352365803610729,14.22
2018-10-03,0.032517527689519606,14.69
2018-10-04,-0.011639476657031604,14.52
2018-10-05,-0.011777078340845813,14.35
2018-10-08,-0.0027908909155024975,14.31
2018-10-09,-0.050889165532302064,13.6
2018-10-10,-0.01855304834525064,13.35
2018-10-11,-0.013574721027298526,13.17
2018-10-12,-0.04662840246091361,12.57
2018-10-15,0.006343835259056423,12.65
2018-10-16,0.04407334315314984,13.22
2018-10-17,-0.017551123833418045,12.99
2018-10-18,-0.024154382462197258,12.68
2018-10-19,-0.04269666728837229,12.15
2018-10-22,0.017136330786675466,12.36
2018-10-23,0.04663069132829425,12.95
2018-10-24,-0.05376160131014714,12.22
2018-10-25,0.025051572546780816,12.53
2018-10-26,-0.03657477673245394,12.08
2018-10-29,-0.004147589369626868,12.03
2018-10-30,0.006627986290220989,12.11
2018-10-31,0.04835768971345339,12.71
2018-11-01,0.05250800632618991,13.66
2018-11-02,-0.03425506242910744,13.2
2018-11-05,-0.04731385445108939,12.59
2018-11-06,0.05250800632618991,13.28
2018-11-07,0.02381027222305933,13.6
2018-11-08,0.034685444351519865,14.08
2018-11-09,0.01620301921859192,14.31
2018-11-12,-0.04137527255032036,13.73
2018-11-13,-0.013196694594391377,13.55
2018-11-14,0.02765796767343308,13.93
2018-11-15,0.0163761754738515,14.16
2018-11-16,0.05250800632618991,15.44
2018-11-19,-0.05376160131014714,13.71
2018-11-20,-0.028858427561159375,13.32
2018-11-21,-0.05376160131014714,12.62
2018-11-22,0.0,12.62
2018-11-23,-0.03877721151467367,12.14
2018-11-26,-0.044638643668382105,11.61
2018-11-27,-0.011260158302730725,11.48
2018-11-28,0.04179719885389758,11.97
2018-11-29,0.0025028652180833152,12.0
2018-11-30,0.023064947198044066,12.28
2018-12-03,0.004874102241227448,12.34
2018-12-04,-0.0212951405401588,12.08
2018-12-05,0.0,12.08
2018-12-06,0.042145278593561715,12.6
2018-12-07,-0.00716863336351499,12.51
2018-12-10,0.007962217250509059,12.61
2018-12-11,-0.03880839816678907,12.13
2018-12-12,0.017163854678398132,12.34
2018-12-13,-0.022951379417108574,12.06
2018-12-14,-0.05376160131014714,11.39
2018-12-17,-0.05376160131014714,10.74
2018-12-18,-0.01974668886076321,10.53
2018-12-19,-0.008583735070701827,10.44
2018-12-20,-0.02718621904431736,10.16
2018-12-21,-0.05376160131014714,9.58
2018-12-24,0.008316323322367125,9.66
2018-12-26,0.04651997018034645,10.12
2018-12-27,0.00098751224923872,10.13
2018-12-28,-0.04440653632082883,9.69
2018-12-31,0.013326802370007787,9.82
2019-01-02,0.05250800632618991,10.42
2019-01-03,-0.032182340710951725,10.09
2019-01-04,0.0464751055355403,10.57
2019-01-07,0.01688563190077573,10.75
2019-01-08,0.008337149186901628,10.84
2019-01-09,0.007352901045182832,10.92
