date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008931769762681013,26.75
2015-01-05,-0.04004313124635018,25.7
2015-01-06,-0.013318296086186192,25.36
2015-01-07,-0.008712846852432135,25.14
2015-01-08,0.012648667264842558,25.46
2015-01-09,-0.02264241568105936,24.89
2015-01-12,-0.01253321362487055,24.58
2015-01-13,-0.006940026369663124,24.41
2015-01-14,0.000409915972966626,24.42
2015-01-15,-0.03542823370323913,23.57
2015-01-16,0.01097060227843102,23.83
2015-01-19,0.0,23.83
2015-01-20,-0.022062599109774567,23.31
2015-01-21,0.005988035874473292,23.45
2015-01-22,0.032720788182090274,24.23
2015-01-23,-0.030591174954918754,23.5
2015-01-26,-0.0021302674092690444,23.45
2015-01-27,0.0025557313346555206,23.51
2015-01-28,-0.02019352368621971,23.04
2015-01-29,0.0004339058492400137,23.05
2015-01-30,0.012931032659384261,23.35
2015-02-02,0.03658165698278489,24.22
2015-02-03,0.0061739021834599115,24.37
2015-02-04,-0.006174020098466991,24.22
2015-02-05,0.03608696192615591,25.11
2015-02-06,-0.0035904379149277552,25.02
2015-02-09,0.006374638748199776,25.18
2015-02-10,0.01380428097639708,25.53
2015-02-11,-0.001959919387850188,25.48
2015-02-12,0.016349613677091954,25.9
2015-02-13,0.0176051164977878,26.36
2015-02-16,0.0,26.36
2015-02-17,-0.012214291679578448,26.04
2015-02-18,0.01826517150668938,26.52
2015-02-19,-0.015963745241893177,26.1
2015-02-20,-0.007692511646335441,25.9
2015-02-23,-0.003481051836655784,25.81
2015-02-24,0.016904313592767273,26.25
2015-02-25,-0.006880617248734464,26.07
2015-02-26,0.007642719870745483,26.27
2015-02-27,-0.004195790028981102,26.16
2015-03-02,-0.006519203907238927,25.99
2015-03-03,-0.006562486085406216,25.82
2015-03-04,-0.027883146936380502,25.11
2015-03-05,-0.021332937623965008,24.58
2015-03-06,-0.024295766344260408,23.99
2015-03-09,-0.009212303262541447,23.77
2015-03-10,-0.017826960212285203,23.35
2015-03-11,-0.004722131735329837,23.24
2015-03-12,0.0,23.24
2015-03-13,-0.016923396262840357,22.85
2015-03-16,0.015200879004424529,23.2
2015-03-17,0.006015868323134299,23.34
2015-03-18,0.026634141237405626,23.97
2015-03-19,-0.024921988895104847,23.38
2015-03-20,0.007669513944890258,23.56
2015-03-23,0.0004239101374002442,23.57
