date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0033703141054595882,62.41
2015-01-05,-0.017456481649494263,61.33
2015-01-06,-0.001304850947837735,61.25
2015-01-07,0.016355516359565975,62.26
2015-01-08,0.014035046339343158,63.14
2015-01-09,-0.0033315434330518268,62.93
2015-01-12,-0.0031830605664978414,62.73
2015-01-13,0.0022295127882834835,62.87
2015-01-14,-0.010392818736493586,62.22
2015-01-15,0.0012851738102440595,62.3
2015-01-16,0.0157660599364408,63.29
2015-01-19,0.0,63.29
2015-01-20,0.0,63.29
2015-01-21,-0.008887375989909256,62.73
2015-01-22,0.017540266164473763,63.84
2015-01-23,0.002659460497903635,64.01
2015-01-26,0.000624804768842178,64.05
2015-01-27,-0.014309899980144621,63.14
2015-01-28,-0.01162935963341933,62.41
2015-01-29,0.015107307790013704,63.36
2015-01-30,-0.01478678767807313,62.43
2015-02-02,0.009088573508331166,63.0
2015-02-03,0.020891250217442297,64.33
2015-02-04,0.0024839125334599177,64.49
2015-02-05,-0.007470837339394225,64.01
2015-02-06,-0.0012507819016526025,63.93
2015-02-09,-0.005017566961798446,63.61
2015-02-10,0.016681093708947284,64.68
2015-02-11,0.007240722584024595,65.15
2015-02-12,0.015836931170328652,66.19
2015-02-13,0.0049736110657521,66.52
2015-02-16,0.0,66.52
2015-02-17,0.005845879501229486,66.91
2015-02-18,0.005068135278199436,67.25
2015-02-19,0.0065216874901547935,67.69
2015-02-20,0.014519086099202825,68.68
2015-02-23,-0.006866520687288368,68.21
2015-02-24,-0.0007332687758498081,68.16
2015-02-25,-0.002203425760552947,68.01
2015-02-26,0.0019091763624446304,68.14
2015-02-27,-0.008104754976528001,67.59
2015-03-02,0.009571051014870696,68.24
2015-03-03,-0.009274879022125619,67.61
2015-03-04,-0.008913608435612203,67.01
2015-03-05,0.003575599916845149,67.25
2015-03-06,-0.01724789340955339,66.1
2015-03-09,0.007836216499298523,66.62
2015-03-10,-0.023080313044097973,65.1
2015-03-11,-0.00770964307005295,64.6
2015-03-12,0.025039869362929394,66.25
2015-03-13,-0.014443811432411555,65.3
2015-03-16,0.020313281204001943,66.64
2015-03-17,-0.004361497517480783,66.35
2015-03-18,0.01703605877418127,67.49
2015-03-19,0.0017764212290928272,67.61
2015-03-20,0.010592698748152978,68.33
2015-03-23,0.0029227246760503115,68.53
