date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01596882571403166,248500.0
2015-01-05,-0.02513628599886396,242000.0
2015-01-06,0.004123486731160633,243000.0
2015-01-07,-0.014507730038682958,239500.0
2015-01-08,-0.02513628599886396,233000.0
2015-01-09,0.025425027236100538,239000.0
2015-01-12,0.0062563879261442615,240500.0
2015-01-13,-0.002081164120491289,240000.0
2015-01-14,-0.008367913536119355,238000.0
2015-01-15,0.016667325212447254,242000.0
2015-01-16,0.0020638687569271997,242500.0
2015-01-19,-0.008281194636386647,240500.0
2015-01-20,0.012396840656500088,243500.0
2015-01-21,-0.008247920775874709,241500.0
2015-01-22,-0.010405954633920647,239000.0
2015-01-23,-0.008403208264754464,237000.0
2015-01-26,-0.02513628599886396,228500.0
2015-01-27,0.023784883655920477,234000.0
2015-01-28,0.0,234000.0
2015-01-29,0.004264892403357092,235000.0
2015-01-30,-0.015006029386844217,231500.0
2015-02-02,0.019251495058548163,236000.0
2015-02-03,0.03000918624033634,246000.0
2015-02-04,0.012121240050409798,249000.0
2015-02-05,0.03000918624033634,264000.0
2015-02-06,-0.017191938112734065,259500.0
2015-02-09,0.02097351017265698,265000.0
2015-02-10,-0.015209073836002097,261000.0
2015-02-11,-0.001917837875955463,260500.0
2015-02-12,0.0019171610717264064,261000.0
2015-02-13,-0.02513628599886396,254500.0
2015-02-16,-0.005911438172152194,253000.0
2015-02-17,0.005911492646150829,254500.0
2015-02-18,0.0,254500.0
2015-02-19,0.0,254500.0
2015-02-20,0.0,254500.0
2015-02-23,0.019455508233798838,259500.0
2015-02-24,0.007677452791951396,261500.0
2015-02-25,0.0019101744545914096,262000.0
2015-02-26,-0.02121546488133683,256500.0
2015-02-27,-0.011764936254147106,253500.0
2015-03-02,-0.009910951628539964,251000.0
2015-03-03,-0.003991957269539489,250000.0
2015-03-04,-0.004008021397538822,249000.0
2015-03-05,0.01791064254282135,253500.0
2015-03-06,-0.019921114315489312,248500.0
2015-03-09,-0.02513628599886396,242000.0
2015-03-10,-0.0062172873385822865,240500.0
2015-03-11,-0.008350770831675753,238500.0
2015-03-12,-0.002098199682226757,238000.0
2015-03-13,0.004193196251617251,239000.0
2015-03-16,-0.008403208264754464,237000.0
2015-03-17,0.006309055985711173,238500.0
2015-03-18,-0.006308859066730521,237000.0
2015-03-19,0.012578557206834862,240000.0
2015-03-20,0.0041583420988160966,241000.0
2015-03-23,-0.006243449833841798,239500.0
2015-03-24,-0.010492857994406945,237000.0
2015-03-25,0.012578557206834862,240000.0
2015-03-26,0.0041583420988160966,241000.0
2015-03-27,0.024591144027976918,247000.0
2015-03-30,-0.014271353037571767,243500.0
