date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0020369240609141334,63.9
2015-01-05,-0.018957564462378448,62.7
2015-01-06,-0.01672610464892449,61.66
2015-01-07,-0.006752748572710868,61.245
2015-01-08,0.029996570484713023,63.11
2015-01-09,0.0017414827383022964,63.22
2015-01-12,-0.009375815918482494,62.63
2015-01-13,-0.001917837875955463,62.51
2015-01-14,-0.007225037840030877,62.06
2015-01-15,-0.009389947897030343,61.48
2015-01-16,0.02616762179022885,63.11
2015-01-19,0.0,63.11
2015-01-20,-0.0014270177056139007,63.02
2015-01-21,0.022282882252661357,64.44
2015-01-22,0.03656719568771794,66.84
2015-01-23,-0.004047178790685569,66.57
2015-01-26,0.02697293750142597,68.39
2015-01-27,-0.005719324198689682,68.0
2015-01-28,-0.016009470420369015,66.92
2015-01-29,-0.0005981788733143702,66.88
2015-01-30,-0.002694627249246504,66.7
2015-02-02,0.0074680446074945235,67.2
2015-02-03,0.014477690638504764,68.18
2015-02-04,-0.0011736885029619583,68.1
2015-02-05,-0.01196529953976327,67.29
2015-02-06,-0.007907179509113273,66.76
2015-02-09,0.01840360991188422,68.0
2015-02-10,0.004548639237376679,68.31
2015-02-11,-0.011928866865317645,67.5
2015-02-12,0.008114984268208694,68.05
2015-02-13,0.012413631070161886,68.9
2015-02-16,0.0,68.9
2015-02-17,-0.0011616744826000397,68.82
2015-02-18,-0.007584691186442257,68.3
2015-02-19,0.013524135219858192,69.23
2015-02-20,0.0015877388752747691,69.34
2015-02-23,0.0034550245229481237,69.58
2015-02-24,0.0008616286913632943,69.64
2015-02-25,-0.006771877492063415,69.17
2015-02-26,0.040656220780547904,72.93
2015-02-27,-0.012556503974009122,72.02
2015-03-02,0.02522710387079605,73.86
2015-03-03,0.008358966294092883,74.48
2015-03-04,-0.003362647366849113,74.23
2015-03-05,-0.01404111671976783,73.195
2015-03-06,-0.010092760995859304,72.46
2015-03-09,0.0044062780828162534,72.78
2015-03-10,-0.019843588135063418,71.35
2015-03-11,0.0016805870221971871,71.47
2015-03-12,0.007249657612961885,71.99
2015-03-13,-0.005851084256774256,71.57
2015-03-16,0.00876447949444424,72.2
2015-03-17,0.008069355005956522,72.785
2015-03-18,0.025434776143247968,74.66
2015-03-19,0.0038764767459204944,74.95
2015-03-20,0.0029307012965756026,75.17
2015-03-23,-0.007745922347937983,74.59
2015-03-24,0.005481946635865251,75.0
2015-03-25,-0.01911452409349901,73.58
2015-03-26,-0.005861142989715942,73.15
2015-03-27,0.020834447727519148,74.69
2015-03-30,0.024205664782236683,76.52
2015-03-31,0.0015667719715315098,76.64
2015-04-01,-0.02176412978499224,74.99
2015-04-02,0.004523752385447742,75.33
2015-04-03,0.0,75.33
2015-04-06,0.012925109728560176,76.31
2015-04-07,-0.009612048077238748,75.58
2015-04-08,-0.000529139969864884,75.54
2015-04-09,0.01458708920766085,76.65
2015-04-10,0.0024759323482597194,76.84
2015-04-13,0.0019500973236138111,76.99
2015-04-14,0.0035008648153773457,77.26
2015-04-15,-0.0031760382742310324,77.015
2015-04-16,0.0033055307087238596,77.27
2015-04-17,-0.028419022037852324,75.105
2015-04-20,0.0036553112026105456,75.38
2015-04-21,0.0021207496199751098,75.54
2015-04-22,-0.0015902637994622765,75.42
2015-04-23,0.015785746894127182,76.62
2015-04-24,0.0016955617224415028,76.75
2015-04-27,-0.012982914490223168,75.76
2015-04-28,0.011418559408613159,76.63
2015-04-29,0.0003259468735458842,76.655
2015-04-30,-0.015976954523140855,75.44
2015-05-01,0.011335509663745679,76.3
2015-05-04,0.040656220780547904,80.02
2015-05-05,-0.0025021277123554045,79.82
2015-05-06,-0.01184588628373804,78.88
2015-05-07,-0.02737428004857277,76.75
2015-05-08,-0.006536315242139919,76.25
2015-05-11,-0.008825833337552873,75.58
2015-05-12,-0.008370938749762441,74.95
2015-05-13,-0.003341576854378304,74.7
2015-05-14,0.004408269287664497,75.03
2015-05-15,0.020317200762894685,76.57
2015-05-18,0.004430172279315321,76.91
2015-05-19,-0.008486912172817726,76.26
2015-05-20,0.011603419194969091,77.15
2015-05-21,0.0045267388403813676,77.5
2015-05-22,0.0,77.5
2015-05-26,0.0026415081434517933,77.705
2015-05-27,0.011961179029273978,78.64
2015-05-28,0.0005088705034407284,78.68
2015-05-29,-0.001144654867493285,78.59
2015-06-01,0.0016526336484229023,78.72
2015-06-02,-0.004073284571310108,78.4
2015-06-03,0.005596311396925152,78.84
2015-06-04,-0.0016503610970051168,78.71
2015-06-05,0.015381102038302391,79.93
2015-06-08,-0.009806931135399056,79.15
2015-06-09,-0.014635579509296552,78.0
2015-06-10,0.004987541511038968,78.39
2015-06-11,-0.0016593760031525292,78.26
2015-06-12,-0.0009584591752833859,78.185
2015-06-15,-0.00032005121092527574,78.16
2015-06-16,0.020013389398013063,79.74
