date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,52300.0
2015-01-05,-0.00575251402792095,52000.0
2015-01-06,-0.01550457716104153,51200.0
2015-01-07,0.011650864324191882,51800.0
2015-01-08,0.007692337960320389,52200.0
2015-01-09,0.02272873422350675,53400.0
2015-01-12,-0.007519198451830187,53000.0
2015-01-13,0.022389474598160732,54200.0
2015-01-14,-0.011131728428552003,53600.0
2015-01-15,-0.020735502288780575,52500.0
2015-01-16,-0.009569643323861482,52000.0
2015-01-19,-0.009661522562297778,51500.0
2015-01-20,0.0077369921360638935,51900.0
2015-01-21,-0.029648196237068606,50300.0
2015-01-22,-0.0019899786948651614,50200.0
2015-01-23,-0.01910535045019168,49250.0
2015-01-26,-0.029648196237068606,46450.0
2015-01-27,-0.022864409772017803,45400.0
2015-01-28,0.0131294305722177,46000.0
2015-01-29,0.014031102079621426,46650.0
2015-01-30,-0.014031989500015208,46000.0
2015-02-02,0.011886079843966063,46550.0
2015-02-03,-0.025015289645013178,45400.0
2015-02-04,0.0131294305722177,46000.0
2015-02-05,-0.014230778913713648,45350.0
2015-02-06,-0.018920876153002163,44500.0
2015-02-09,-0.029648196237068606,43200.0
2015-02-10,0.006920001465166089,43500.0
2015-02-11,0.011428445823591399,44000.0
2015-02-12,0.004534702676601144,44200.0
2015-02-13,0.017938145131012998,45000.0
2015-02-16,0.0011103832962297455,45050.0
2015-02-17,0.015418521328344642,45750.0
2015-02-18,0.0,45750.0
2015-02-19,0.0,45750.0
2015-02-20,0.0,45750.0
2015-02-23,0.010869710074740968,46250.0
2015-02-24,0.001080416140230501,46300.0
2015-02-25,0.005385472276337888,46550.0
2015-02-26,-0.005385475676337837,46300.0
2015-02-27,-0.01743002414634838,45500.0
2015-03-02,0.0,45500.0
2015-03-03,0.02603220274357647,46700.0
2015-03-04,0.001070426888665037,46750.0
2015-03-05,0.003203862148143445,46900.0
2015-03-06,0.023183181288978782,48000.0
2015-03-09,-0.0052216089026737725,47750.0
2015-03-10,-0.006302821112148048,47450.0
2015-03-11,-0.003166006513676969,47300.0
