date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015246184025410463,59.04
2015-01-05,0.007425363626480569,59.48
2015-01-06,0.018654910097166126,60.6
2015-01-07,0.006470024179935982,60.993
2015-01-08,0.0017474722805614802,61.1
2015-01-09,-0.0061287424331768385,60.727
2015-01-12,0.0019740502800086233,60.847
2015-01-13,-0.0051633069568800755,60.533
2015-01-14,0.00044090278807916834,60.56
2015-01-15,0.010077055496528516,61.173
2015-01-16,0.021699846045837027,62.567
2015-01-19,0.0,62.567
2015-01-20,-0.004271108210675059,62.3
2015-01-21,-0.003429875303192448,62.087
2015-01-22,0.01840557343936117,63.24
2015-01-23,-0.008788506033079348,62.687
2015-01-26,0.01519792425784578,63.647
2015-01-27,0.0050154018194545225,63.967
2015-01-28,-0.001981962791312462,63.84
2015-01-29,0.005415310701269086,64.187
2015-01-30,-0.01601861570696462,63.167
2015-02-02,0.0022135482933199266,63.307
2015-02-03,0.012037260610503414,64.073
2015-02-04,-0.006367227840660681,63.667
2015-02-05,0.020623858620858075,64.993
2015-02-06,-0.015505592786954035,63.993
2015-02-09,-0.00889443850375053,63.427
2015-02-10,-0.00876227686887008,62.873
2015-02-11,-0.00254824401768559,62.713
2015-02-12,0.008362932989716326,63.24
2015-02-13,-0.00761895063323613,62.76
2015-02-16,0.0,62.76
2015-02-17,-0.008963048376940055,62.2
2015-02-18,0.006623019308233707,62.613
2015-02-19,-0.0061941441633275515,62.227
2015-02-20,0.0065137394623088285,62.633
2015-02-23,0.006365695897487269,63.033
2015-02-24,-0.01857444182482444,61.873
2015-02-25,0.004085642384952071,62.127
2015-02-26,-0.015355291371400426,61.18
2015-02-27,0.002720296635784932,61.347
2015-03-02,0.005635092998341785,61.693
2015-03-03,-0.00759275212715409,61.227
2015-03-04,-0.011938986919520696,60.5
2015-03-05,0.002201574754839923,60.633
2015-03-06,-0.022044197739076427,58.867
2015-03-09,0.003956164052970046,59.1
2015-03-10,0.0033782871565469635,59.3
2015-03-11,-0.005410610992312646,58.98
2015-03-12,0.021699846045837027,60.327
2015-03-13,0.0004419023467741444,60.353
2015-03-16,0.013059354213633037,61.147
2015-03-17,-0.0011997193755783199,61.073
2015-03-18,0.021699846045837027,62.72
2015-03-19,0.003819695665361302,62.96
2015-03-20,0.021699846045837027,64.82
2015-03-23,0.0018492890105356898,64.94
