date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02063137060907307,16.79
2015-01-05,0.00059582246253809,16.8
2015-01-06,-0.016201539004687397,16.53
2015-01-07,0.018580311945595236,16.84
2015-01-08,0.03462265828247225,17.56
2015-01-09,0.009070736202398032,17.72
2015-01-12,-0.015354275898126383,17.45
2015-01-13,-0.0011466571601182877,17.43
2015-01-14,-0.004600566395568225,17.35
2015-01-15,0.012031332383546985,17.56
2015-01-16,0.014697461220584043,17.82
2015-01-19,0.0,17.82
2015-01-20,0.018900259500480476,18.16
2015-01-21,-0.0022054301742719033,18.12
2015-01-22,0.004405282478905404,18.2
2015-01-23,0.02977237166698065,18.75
2015-01-26,0.03462265828247225,19.61
2015-01-27,-0.005112044261184794,19.51
2015-01-28,-0.0082348131954078,19.35
2015-01-29,-0.008824824473165908,19.18
2015-01-30,-0.009955390865969896,18.99
2015-02-02,0.002103785490626055,19.03
2015-02-03,0.0047178534071777665,19.12
2015-02-04,-0.012101933891774877,18.89
2015-02-05,-0.014396128783763259,18.62
2015-02-06,-0.014607167103220447,18.35
2015-02-09,0.008140773799842332,18.5
2015-02-10,0.002159666241119131,18.54
2015-02-11,0.0010784182979001597,18.56
2015-02-12,0.006979585923173645,18.69
2015-02-13,0.03315233775167464,19.32
2015-02-16,0.0,19.32
2015-02-17,0.018969927756952536,19.69
2015-02-18,-0.013807891682915624,19.42
2015-02-19,0.006159988255021049,19.54
2015-02-20,0.008154660195241973,19.7
2015-02-23,-0.005088926650338594,19.6
2015-02-24,0.0025477517225643634,19.65
2015-02-25,0.0060884278505551085,19.77
2015-02-26,0.0045416709812672665,19.86
2015-02-27,0.02191314368686917,20.3
2015-03-02,0.0132123314721349,20.57
2015-03-03,-0.0122284638286737,20.32
2015-03-04,0.0029486484601266645,20.38
2015-03-05,-0.01732318365858604,20.03
2015-03-06,-0.01864473790890315,19.66
2015-03-09,-0.0030566668499029475,19.6
2015-03-10,0.013681973467549916,19.87
2015-03-11,-0.012661823629387134,19.62
2015-03-12,-0.018000032946024362,19.27
2015-03-13,-0.007291518629121902,19.13
2015-03-16,-0.03168160379127464,18.38
2015-03-17,0.00920648991564403,18.55
2015-03-18,0.0021536791672117288,18.59
2015-03-19,-0.02671159937320966,18.1
2015-03-20,0.00934816939232087,18.27
2015-03-23,0.004369440077938454,18.35
2015-03-24,0.0,18.35
2015-03-25,-0.009857425169034767,18.17
2015-03-26,-0.002203425760552947,18.13
2015-03-27,-0.0005521524080887543,18.12
2015-03-30,0.009338262389357541,18.29
2015-03-31,0.013576421898851953,18.54
2015-04-01,-0.01960798623997917,18.18
2015-04-02,-0.0066228829532429595,18.06
2015-04-03,0.0,18.06
2015-04-06,-0.00834068702515976,17.91
2015-04-07,0.0,17.91
2015-04-08,-0.00841026735997007,17.76
2015-04-09,-0.0022545395654506788,17.72
2015-04-10,0.026727613740978994,18.2
2015-04-13,-0.0027507799283958815,18.15
2015-04-14,-0.029068422497347313,17.63
2015-04-15,0.010719342018963985,17.82
2015-04-16,0.0028020705310104655,17.87
2015-04-17,-0.011821600586798034,17.66
2015-04-20,-0.009101291389202945,17.5
2015-04-21,0.009667122436618414,17.67
2015-04-22,-0.002834012021134343,17.62
2015-04-23,0.03462265828247225,18.43
2015-04-24,0.0032507107101751817,18.49
2015-04-27,-0.03168160379127464,17.86
2015-04-28,-0.006178044879040995,17.75
2015-04-29,0.02613449940104935,18.22
2015-04-30,-0.006055296358408931,18.11
2015-05-01,-0.005537302601978414,18.01
2015-05-04,0.026303022501045808,18.49
2015-05-05,0.005931374567420974,18.6
2015-05-06,0.0,18.6
2015-05-07,0.00749881348705824,18.74
2015-05-08,0.006382587881694593,18.86
2015-05-11,0.007395585119016892,19.0
2015-05-12,-0.006865513797645962,18.87
