date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-17,-0.03997755948922745,14.22
2019-10-18,-0.04017741064241962,13.66
2019-10-21,0.053450715480154946,14.41
2019-10-22,-0.00277986023366086,14.37
2019-10-23,0.009006321059664028,14.5
2019-10-24,-0.013889007265567672,14.3
2019-10-25,0.023497752688045062,14.64
2019-10-28,0.03424296005587409,15.15
2019-10-29,-0.022697653844506765,14.81
2019-10-30,-0.025992907607640496,14.43
2019-10-31,-0.023134551997401893,14.1
2019-11-01,0.06187560371806752,15.0
2019-11-04,0.04879016416943204,15.75
2019-11-05,0.006328930004307856,15.85
2019-11-06,-0.0800957090780861,14.63
2019-11-07,-0.006858465598536342,14.53
2019-11-08,-0.04937513523164671,13.83
2019-11-11,-0.0413346258932678,13.27
2019-11-12,-0.009084136108176382,13.15
2019-11-13,-0.006867527577944491,13.06
2019-11-14,0.0030583185725388358,13.1
2019-11-15,-0.006125723995047548,13.02
2019-11-18,-0.013142991976173211,12.85
2019-11-19,0.0,12.85
2019-11-20,-0.030018067687776276,12.47
2019-11-21,0.026899930767739312,12.81
2019-11-22,-0.0015622196298934535,12.79
2019-11-25,-0.03338926912169504,12.37
2019-11-26,-0.044635506723484014,11.83
2019-11-27,0.0058995633036462184,11.9
2019-11-28,0.0,11.9
2019-11-29,0.004193196251617251,11.95
2019-12-02,0.09097169124920111,13.2
2019-12-03,-0.009896812285312152,13.07
2019-12-04,0.039750380547045557,13.6
2019-12-05,-0.043583094517652604,13.02
2019-12-06,-0.031203814532649907,12.62
2019-12-09,0.02039264927740322,12.88
2019-12-10,-0.00936067473451229,12.76
2019-12-11,0.014008422284310651,12.94
2019-12-12,0.003086232680829361,12.98
2019-12-13,0.05106186761043974,13.66
2019-12-16,-0.08423414615869848,12.52
2019-12-17,0.003986045156063045,12.57
2019-12-18,-0.015230395895043623,12.38
2019-12-19,-0.0008083266079446951,12.37
2019-12-20,-0.008116852701954152,12.27
2019-12-23,0.020968613936149127,12.53
2019-12-24,0.007157325130577094,12.62
2019-12-26,0.004742735429072185,12.68
2019-12-27,-0.02475181434276069,12.37
2019-12-30,-0.020417015994269195,12.12
2019-12-31,0.03685349041418706,12.575
2020-01-02,-0.034381321919435166,12.15
2020-01-03,-0.009094227414314359,12.04
2020-01-06,0.012381037656695305,12.19
2020-01-07,-0.0008203363839024809,12.18
2020-01-08,0.020317200762894685,12.43
2020-01-09,0.016753866898549755,12.64
2020-01-10,0.015699121381087467,12.84
2020-01-13,0.029165521033131993,13.22
2020-01-14,0.09097169124920111,14.55
2020-01-15,0.047643793051362716,15.26
2020-01-16,0.09097169124920111,17.17
2020-01-17,-0.04710208976908246,16.38
2020-01-20,0.0,16.38
2020-01-21,0.00547995756778337,16.47
2020-01-22,0.004240994257254614,16.54
2020-01-23,0.026254319320621205,16.98
2020-01-24,0.09097169124920111,19.95
2020-01-27,0.09097169124920111,24.775
2020-01-28,-0.08423414615869848,21.31
2020-01-29,0.05300507844887675,22.47
2020-01-30,0.04609510719226706,23.53
2020-01-31,0.09097169124920111,26.63
2020-02-03,-0.08423414615869848,22.805
2020-02-04,-0.0710932901082454,21.24
2020-02-05,-0.015180645131130724,20.92
2020-02-06,-0.08423414615869848,19.23
2020-02-07,0.06248923528493787,20.47
2020-02-10,-0.022228226685304147,20.02
2020-02-11,-0.08423414615869848,18.24
2020-02-12,0.040295135754546664,18.99
2020-02-13,-0.08423414615869848,17.06
2020-02-14,0.01858325671497315,17.38
2020-02-17,0.0,17.38
2020-02-18,0.008593965861367193,17.53
2020-02-19,-0.02483484770530591,17.1
2020-02-20,-0.011173188238580961,16.91
2020-02-21,-0.039197273427993805,16.26
2020-02-24,0.09097169124920111,18.96
2020-02-25,0.09097169124920111,21.73
2020-02-26,0.09097169124920111,34.975
2020-02-27,0.09097169124920111,60.2
2020-02-28,-0.08423414615869848,46.5
2020-03-02,-0.032789756156326434,45.0
2020-03-03,-0.08423414615869848,40.97
2020-03-04,0.09097169124920111,44.9
2020-03-05,-0.025260373736231946,43.78
2020-03-06,0.04292154891260418,45.7
2020-03-09,-0.08423414615869848,39.0
2020-03-10,-0.08423414615869848,29.91
2020-03-11,0.09097169124920111,33.77
2020-03-12,0.09097169124920111,37.6
2020-03-13,0.09097169124920111,43.66
2020-03-16,0.046978047086106846,45.76
2020-03-17,0.09097169124920111,50.26
2020-03-18,-0.021722228552323312,49.18
2020-03-19,-0.08423414615869848,42.81
2020-03-20,-0.0739102993845788,39.76
2020-03-23,-0.08253957224712373,36.61
2020-03-24,-0.08423414615869848,32.75
2020-03-25,-0.0630132849019551,30.75
2020-03-26,0.03984551792212345,32.0
2020-03-27,0.0694094513721676,34.3
2020-03-30,0.03438693385868828,35.5
2020-03-31,-0.03526247731502288,34.27
2020-04-01,-0.08423414615869848,29.77
2020-04-02,-0.01727943322934155,29.26
2020-04-03,-0.00892571595034306,29.0
2020-04-06,0.09097169124920111,36.7
2020-04-07,-0.08423414615869848,32.09
2020-04-08,-0.08423414615869848,29.1
2020-04-09,0.013652380693708582,29.5
2020-04-10,0.0,29.5
2020-04-13,0.013467899325063716,29.9
2020-04-14,-0.01346829162714057,29.5
2020-04-15,-0.007827555535804762,29.27
2020-04-16,0.0020479016173004174,29.33
2020-04-17,0.0006817675436842051,29.35
2020-04-20,0.0546946033723297,31.0
2020-04-21,-0.01462238793465357,30.55
2020-04-22,-0.01550457716104153,30.08
2020-04-23,0.034953931063523416,31.15
2020-04-24,0.04580475990048549,32.61
