date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-21,-0.002458018453714573,32.5
2021-04-22,-0.055349932481552074,30.75
2021-04-23,0.020917691655290054,31.4
2021-04-26,0.022981881831905138,32.13
2021-04-27,0.0006218066381764486,32.15
2021-04-28,-0.0028029245253750282,32.06
2021-04-29,-0.025909778035786892,31.24
2021-04-30,0.009240177764043839,31.53
2021-05-03,0.029685007869512097,32.48
2021-05-04,-0.006486995129941687,32.27
2021-05-05,0.016900380633982817,32.82
2021-05-06,-0.023117154276809826,32.07
2021-05-07,0.043325737538185936,33.49
2021-05-10,-0.00029904470941234754,33.48
2021-05-11,-0.050538842216070384,31.83
2021-05-12,-0.022879756806843073,31.11
2021-05-13,-0.05920662764553293,29.14
2021-05-14,0.027751344530825072,29.96
2021-05-17,0.004994506660911698,30.11
2021-05-18,0.03523972259213613,31.19
2021-05-19,-0.017139037802339392,30.66
2021-05-20,0.03587859603489831,31.78
2021-05-21,0.054296879107422105,34.03
2021-05-24,-0.0029433273412838843,33.93
2021-05-25,0.018397719306319962,34.56
2021-05-26,-0.02075796348451345,33.85
2021-05-27,0.054296879107422105,36.75
2021-05-28,-0.02228753211647202,35.94
2021-05-31,0.0,35.94
2021-06-01,0.054296879107422105,38.4
2021-06-02,-0.019193013148648297,37.67
2021-06-03,-0.027450336618252604,36.65
2021-06-04,-0.04036688976280397,35.2
2021-06-07,-0.01344193943002464,34.73
2021-06-08,0.049708789722795695,36.5
2021-06-09,0.01333568318502977,36.99
2021-06-10,0.00026996355655966415,37.0
2021-06-11,-0.0054196598607266135,36.8
2021-06-14,0.038645547777384104,38.25
2021-06-15,0.0326636858357976,39.52
2021-06-16,0.046957056482263684,41.42
2021-06-17,0.029966486117469802,42.68
2021-06-18,0.013266608100385312,43.25
2021-06-21,-0.02694990836659861,42.1
2021-06-22,-0.0028540689829064663,41.98
2021-06-23,-0.0047753840180316314,41.78
2021-06-24,-0.02300049502912972,40.83
2021-06-25,-0.03565101212408133,39.4
2021-06-28,0.013111665199494924,39.92
2021-06-29,-0.01845627403661486,39.19
2021-06-30,0.03460720264546302,40.57
2021-07-01,-0.046672408198430666,38.72
2021-07-02,-0.00180963640471064,38.65
2021-07-05,0.0,38.65
2021-07-06,-0.036358014587609795,37.27
2021-07-07,-0.007270365171361861,37.0
2021-07-08,-0.02990163100060848,35.91
2021-07-09,-0.0055845646939180335,35.71
2021-07-12,0.014180973013420318,36.22
2021-07-13,-0.014741118371543502,35.69
2021-07-14,-0.028995331021273663,34.67
2021-07-15,-0.0020210409280518467,34.6
2021-07-16,-0.01455643267157726,34.1
2021-07-19,0.016288617251266825,34.66
2021-07-20,0.004030865136618528,34.8
2021-07-21,0.026933027814122847,35.75
2021-07-22,-0.009273869704610953,35.42
2021-07-23,0.040393102559245636,36.88
2021-07-26,-0.006255525062516599,36.65
2021-07-27,0.008152676436276565,36.95
2021-07-28,0.026967097158870443,37.96
2021-07-29,-0.012458283138050578,37.49
2021-07-30,-0.01884852259885709,36.79
2021-08-02,0.01323108191314088,37.28
2021-08-03,0.013322855315792905,37.78
2021-08-04,0.022507788575237334,38.64
2021-08-05,-0.05920662764553293,36.33
2021-08-06,-0.02029863028532711,35.6
2021-08-09,-0.00563384031712633,35.4
2021-08-10,-0.047731225043428006,33.75
2021-08-11,0.003253700969405716,33.86
2021-08-12,0.031683727454019726,34.95
2021-08-13,0.002286384230403907,35.03
2021-08-16,-0.0011426525788773387,34.99
2021-08-17,-0.00976451811742373,34.65
2021-08-18,0.004319656834171605,34.8
2021-08-19,-0.01563864870059695,34.26
2021-08-20,0.02450722955433973,35.11
2021-08-23,0.024198832164294602,35.97
2021-08-24,-0.012588908840412801,35.52
2021-08-25,0.013423500332025513,36.0
2021-08-26,-0.00696822176374589,35.75
2021-08-27,0.029762664955274916,36.83
2021-08-30,0.024673100204884196,37.75
2021-08-31,-0.05920662764553293,35.0
2021-09-01,-0.001430021994235886,34.95
2021-09-02,0.054296879107422105,37.38
2021-09-03,-0.024371589123918867,36.48
2021-09-06,0.0,36.48
2021-09-07,-0.02779471915149027,35.48
2021-09-08,-0.05920662764553293,32.33
2021-09-09,-0.025690185000313503,31.51
2021-09-10,0.00758813712850497,31.75
2021-09-13,0.006592223469245714,31.96
2021-09-14,-0.02599188127449797,31.14
2021-09-15,-0.0038614457948858306,31.02
2021-09-16,-0.044495399886564015,29.67
2021-09-17,-0.02249615157794732,29.01
2021-09-20,-0.01843895751660336,28.48
2021-09-21,-0.005986885689134801,28.31
2021-09-22,-0.007801351564087344,28.09
2021-09-23,0.013086003548363583,28.46
2021-09-24,-0.012729679667258648,28.1
2021-09-27,-0.040674088792179895,26.98
2021-09-28,-0.03124714669327042,26.15
2021-09-29,0.00076470753664671,26.17
2021-09-30,0.0015268337958221508,26.21
2021-10-01,-0.009969531037490483,25.95
2021-10-04,-0.009680707204890992,25.7
2021-10-05,0.01391079468422022,26.06
2021-10-06,0.022387518877629225,26.65
2021-10-07,-0.02238774583765501,26.06
2021-10-08,-0.02841182027691888,25.33
2021-10-11,-0.05920662764553293,23.41
2021-10-12,0.05120819076634017,24.64
2021-10-13,-0.02298923915497029,24.08
2021-10-14,-0.014641667987055311,23.73
2021-10-15,0.009645333851261297,23.96
2021-10-18,-0.017684452213782596,23.54
2021-10-19,0.0012731891506083486,23.57
2021-10-20,0.0180795750664659,24.0
2021-10-21,0.018985626975622383,24.46
2021-10-22,-0.031141914703060943,23.71
2021-10-25,-0.009322318094468521,23.49
2021-10-26,0.012690138506517321,23.79
2021-10-27,0.00251882509495322,23.85
2021-10-28,0.013327789131127147,24.17
2021-10-29,0.013560637529126425,24.5
2021-11-01,0.01860190671966072,24.96
2021-11-02,-0.010066497600263407,24.71
2021-11-03,0.0012132636978536711,24.74
2021-11-04,0.014845261800428316,25.11
2021-11-05,-0.007595774996673415,24.92
2021-11-08,0.023007290794038435,25.5
2021-11-09,-0.03106557685647324,24.72
2021-11-10,0.02319197500166961,25.3
2021-11-11,0.005124845517248487,25.43
2021-11-12,0.0031410616965577287,25.51
2021-11-15,-0.006686303590641658,25.34
2021-11-16,-0.003161993837633338,25.26
2021-11-17,0.0011872948863946907,25.29
2021-11-18,-0.05193876581731502,24.01
2021-11-19,-0.010466584088940996,23.76
2021-11-22,-0.025577328836400386,23.16
2021-11-23,-0.04323532091789167,22.18
2021-11-24,-0.002256544081625568,22.13
2021-11-25,0.0,22.13
2021-11-26,-0.024703637651147265,21.59
2021-11-29,-0.007438597897053154,21.43
2021-11-30,0.026250422963714798,22.0
2021-12-01,0.022472589185356315,22.5
2021-12-02,0.025451349067282605,23.08
2021-12-03,-0.05920662764553293,21.62
2021-12-06,0.03454924187908959,22.38
2021-12-07,0.04499535392871162,23.41
2021-12-08,0.011890032573276142,23.69
2021-12-09,-0.03173527904978029,22.95
2021-12-10,-0.003929711210849462,22.86
2021-12-13,0.0048004593356432744,22.97
2021-12-14,-0.01845423678340256,22.55
2021-12-15,0.04296561532260731,23.54
2021-12-16,-0.05920662764553293,22.11
2021-12-17,0.053710420782446366,23.33
2021-12-20,0.03743835646811227,24.22
2021-12-21,0.054296879107422105,25.81
2021-12-22,0.04729476089680851,27.06
2021-12-23,0.012121240050409798,27.39
2021-12-24,0.0,27.39
2021-12-27,-0.021403427894038318,26.81
2021-12-28,-0.005235682295417119,26.67
2021-12-29,0.003742986278834297,26.77
2021-12-30,0.019971240531149688,27.31
2021-12-31,-0.011415914296111423,27.0
2022-01-03,0.027399190404307362,27.75
2022-01-04,-0.05920662764553293,25.67
2022-01-05,-0.045426328214789265,24.53
2022-01-06,-0.04162022969186344,23.53
2022-01-07,-0.011541345846559272,23.26
2022-01-10,-0.03722742108054536,22.41
2022-01-11,0.05131554414002286,23.59
2022-01-12,-0.04243057926592848,22.61
2022-01-13,-0.05920662764553293,20.63
2022-01-14,-0.050707150414023704,19.61
2022-01-17,0.0,19.61
2022-01-18,-0.05920662764553293,17.83
2022-01-19,-0.0535685123129294,16.9
2022-01-20,0.009422468786220424,17.06
2022-01-21,-0.044344859194294296,16.32
2022-01-24,0.04434506122627384,17.06
2022-01-25,-0.017145141541489963,16.77
2022-01-26,-0.05920662764553293,15.67
2022-01-27,-0.04303172584585971,15.01
2022-01-28,0.02109492916919982,15.33
2022-01-31,0.054296879107422105,16.58
2022-02-01,0.029125698757031162,17.07
2022-02-02,-0.024912761821435276,16.65
2022-02-03,0.0053904454089887845,16.74
2022-02-04,0.054296879107422105,17.9
2022-02-07,0.04852441457542206,18.79
2022-02-08,0.02418614289282939,19.25
2022-02-09,0.054296879107422105,20.58
2022-02-10,0.04698377171977818,21.57
2022-02-11,-0.0027858769541270045,21.51
2022-02-14,-0.03356505657237143,20.8
2022-02-15,0.05016255534304402,21.87
2022-02-16,0.001371059667992007,21.9
2022-02-17,-0.05920662764553293,20.17
2022-02-18,-0.02968734050223272,19.58
2022-02-21,0.0,19.58
2022-02-22,-0.031123345501319483,18.98
2022-02-23,-0.05920662764553293,17.79
2022-02-24,0.054296879107422105,19.2
2022-02-25,0.054296879107422105,20.3
2022-02-28,-0.003948786204186333,20.22
2022-03-01,-0.01846849764304738,19.85
2022-03-02,-0.003532230989290738,19.78
2022-03-03,-0.028199905959462025,19.23
2022-03-04,0.054296879107422105,21.87
2022-03-07,-0.04345462351562667,20.94
2022-03-08,-0.0330129810542702,20.26
2022-03-09,0.054296879107422105,22.46
2022-03-10,-0.015705691211668846,22.11
2022-03-11,-0.013661900213019081,21.81
2022-03-14,-0.05920662764553293,18.07
2022-03-15,0.054296879107422105,19.75
2022-03-16,0.010076065522490666,19.95
2022-03-17,0.054296879107422105,21.92
2022-03-18,0.054296879107422105,23.5
2022-03-21,-0.026299828470146835,22.89
2022-03-22,0.05192619406429091,24.11
