date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0020480959173191787,63.41
2015-08-10,0.007541491333342108,63.89
2015-08-11,-0.01943973315022612,62.66
2015-08-12,-0.004318310496077899,62.39
2015-08-13,0.00048088435658145723,62.42
2015-08-14,0.01051848625400043,63.08
2015-08-17,0.006163963682901441,63.47
2015-08-18,0.01268125195665592,64.28
2015-08-19,-0.002492102709999379,64.12
2015-08-20,-0.02223538405071885,62.71
2015-08-21,-0.02223538405071885,61.07
2015-08-24,-0.02223538405071885,58.65
2015-08-25,-0.013215947178671417,57.88
2015-08-26,0.02240023099271515,60.03
2015-08-27,0.013074159487271876,60.82
2015-08-28,-0.003458975363752788,60.61
2015-08-31,-0.01898813908177775,59.47
2015-09-01,-0.021586317125488707,58.2
2015-09-02,0.02240023099271515,59.61
2015-09-03,-0.014532081058636803,58.75
2015-09-04,-0.02223538405071885,57.3
2015-09-07,0.0,57.3
2015-09-08,0.02240023099271515,58.99
2015-09-09,-0.01640787599030763,58.03
2015-09-10,0.012330663928065685,58.75
2015-09-11,0.007968169649176881,59.22
2015-09-14,-0.0008443563685307585,59.17
2015-09-15,0.015428368277218224,60.09
2015-09-16,0.02240023099271515,61.61
2015-09-17,0.009369964453362732,62.19
2015-09-18,0.02240023099271515,64.34
2015-09-21,-0.02223538405071885,62.72
2015-09-22,-0.010095791432045115,62.09
2015-09-23,-0.005652947844738536,61.74
2015-09-24,0.0009715279138870081,61.8
2015-09-25,-0.02223538405071885,60.24
2015-09-28,-0.02223538405071885,57.46
2015-09-29,0.02240023099271515,58.95
2015-09-30,0.004232032305221761,59.2
2015-10-01,0.014255900058175171,60.05
2015-10-02,0.02240023099271515,62.23
2015-10-05,-0.00418675222837999,61.97
2015-10-06,-0.02223538405071885,59.88
2015-10-07,0.011126866186731196,60.55
2015-10-08,-0.0006612185568160333,60.51
2015-10-09,0.015252093224654843,61.44
2015-10-12,0.020460254149486844,62.71
2015-10-13,-0.005917473764037623,62.34
2015-10-14,-0.004179722884383468,62.08
2015-10-15,0.02240023099271515,63.62
2015-10-16,0.013582340973266743,64.49
2015-10-19,0.009107401430536722,65.08
2015-10-20,-0.01845423678340256,63.89
2015-10-21,-0.021836694609174406,62.51
2015-10-22,0.010660969378896329,63.18
2015-10-23,0.02240023099271515,65.16
2015-10-26,-0.009406098974206615,64.55
2015-10-27,0.02240023099271515,66.8
2015-10-28,0.011756619323561387,67.59
2015-10-29,-0.004151606002503621,67.31
2015-10-30,-0.020411912872945106,65.95
2015-11-02,-0.0030376088659862036,65.75
2015-11-03,0.0050064468049698,66.08
2015-11-04,-0.006985340783732808,65.62
2015-11-05,-0.001067569649746944,65.55
2015-11-06,-0.0015271655238772261,65.45
2015-11-09,-0.007052812716189836,64.99
2015-11-10,0.000922574297428851,65.05
2015-11-11,-0.01253017579323429,64.24
2015-11-12,-0.008127942412164997,63.72
2015-11-13,0.006725334156939169,64.15
2015-11-16,0.013470859187844455,65.02
2015-11-17,0.010860807332745907,65.73
2015-11-18,0.02240023099271515,67.61
2015-11-19,-0.009959430894573308,66.94
2015-11-20,0.013060341238695223,67.82
2015-11-23,0.002503862717850289,67.99
2015-11-24,-0.002503130218118477,67.82
2015-11-25,0.003826668954178385,68.08
2015-11-26,0.0,68.08
2015-11-27,-0.0033837183232956615,67.85
2015-11-30,-0.012457270602352338,67.01
2015-12-01,0.018482148003880775,68.26
2015-12-02,-0.007056841035273,67.78
2015-12-03,-0.019817067400437545,66.45
2015-12-04,0.02240023099271515,69.11
2015-12-07,-0.003914652262596254,68.84
2015-12-08,0.008102089252974998,69.4
2015-12-09,-0.012177849932718997,68.56
2015-12-10,0.005527694109817049,68.94
2015-12-11,-0.019332677739772815,67.62
2015-12-14,0.014971367690134683,68.64
2015-12-15,0.02240023099271515,70.22
2015-12-16,0.006953766427267995,70.71
2015-12-17,-0.020430284231589206,69.28
2015-12-18,-0.02223538405071885,67.64
2015-12-21,0.005896580945784173,68.04
2015-12-22,0.0039601482516380265,68.31
2015-12-23,0.009905775405143242,68.99
2015-12-24,-0.00029004205813144775,68.97
2015-12-28,0.002895803112025468,69.17
2015-12-29,0.00820722837395004,69.74
2015-12-30,-0.00315998750564965,69.52
2015-12-31,-0.010556524551447195,68.79
2016-01-04,-0.02223538405071885,67.03
2016-01-05,0.019501601600334005,68.35
2016-01-06,-0.017712952188847074,67.15
2016-01-07,-0.02223538405071885,65.29
2016-01-08,-0.02223538405071885,63.63
2016-01-11,-0.010267531155865255,62.98
2016-01-12,0.007277454970229126,63.44
2016-01-13,-0.02223538405071885,61.28
2016-01-14,0.02240023099271515,63.51
2016-01-15,-0.011560566587155222,62.78
2016-01-18,0.0,62.78
2016-01-19,0.006825652145180938,63.21
2016-01-20,0.005364584849126034,63.55
2016-01-21,-0.006630936144571737,63.13
2016-01-22,0.019917326600315907,64.4
2016-01-25,-0.02223538405071885,62.92
2016-01-26,-0.003661695832992165,62.69
2016-01-27,-0.01575546810453433,61.71
2016-01-28,-0.008952958394476292,61.16
2016-01-29,0.016218761935371934,62.16
2016-02-01,-0.021792746269929174,60.82
2016-02-02,-0.02223538405071885,58.87
2016-02-03,0.02101072078669514,60.12
2016-02-04,-0.007010516345514264,59.7
2016-02-05,-0.0011736885029619583,59.63
2016-02-08,0.018113947376529133,60.72
2016-02-09,0.004928833320085348,61.02
2016-02-10,0.0009825171718874067,61.08
2016-02-11,-0.02223538405071885,59.52
2016-02-12,0.011360227570634525,60.2
2016-02-15,0.0,60.2
2016-02-16,0.02240023099271515,62.18
2016-02-17,0.02240023099271515,63.92
2016-02-18,-0.009431335554530238,63.32
2016-02-19,0.00755240862936617,63.8
2016-02-22,-0.001568229028592988,63.7
2016-02-23,-0.02223538405071885,62.07
2016-02-24,0.002574682658181604,62.23
2016-02-25,0.012774063138297783,63.03
2016-02-26,-0.01245220793923973,62.25
2016-02-29,-0.005154260407862005,61.93
2016-03-01,0.02240023099271515,64.22
2016-03-02,0.010533329193436934,64.9
2016-03-03,0.0015398138778864466,65.0
2016-03-04,-0.004471984433431221,64.71
2016-03-07,0.02240023099271515,66.49
2016-03-08,-0.0034649961716649007,66.26
2016-03-09,-0.010925466143081734,65.54
2016-03-10,-0.00919716455412531,64.94
2016-03-11,0.0003079525777370964,64.96
2016-03-14,-0.013015333177573127,64.12
2016-03-15,-0.006885651783123147,63.68
2016-03-16,-0.016466837235504888,62.64
2016-03-17,-0.018854636781212547,61.47
2016-03-18,0.02188379350000423,62.83
2016-03-21,-0.0020711433373869817,62.7
2016-03-22,0.0015937293384573508,62.8
2016-03-23,-0.007351959545626126,62.34
2016-03-24,0.0028828406189990393,62.52
2016-03-25,0.0,62.52
2016-03-28,0.0039910252531052594,62.77
2016-03-29,0.022369917220726065,64.19
2016-03-30,-0.011752794314876877,63.44
2016-03-31,0.006912056602512853,63.88
2016-04-01,0.0159953889532257,64.91
2016-04-04,0.016198099568772554,65.97
2016-04-05,-0.0031880765197371624,65.76
2016-04-06,0.0117912096529982,66.54
2016-04-07,-0.003914652262596254,66.28
2016-04-08,-0.0031730287354979295,66.07
2016-04-11,-0.001362928365051186,65.98
2016-04-12,0.012949788375559487,66.84
2016-04-13,0.010862785726705532,67.57
2016-04-14,0.004430172279315321,67.87
2016-04-15,0.0026484896529240746,68.05
2016-04-18,0.011832716469016399,68.86
2016-04-19,0.0007257365894829845,68.91
2016-04-20,0.004633249901456736,69.23
2016-04-21,0.013343577176616796,70.16
2016-04-22,0.007384666110760541,70.68
2016-04-25,-0.0007072500423602584,70.63
2016-04-26,0.0032507107101751817,70.86
2016-04-27,-0.008930760791412954,70.23
2016-04-28,0.02240023099271515,72.26
2016-04-29,-0.0011076131770664142,72.18
2016-05-02,-0.0030526546125791004,71.96
2016-05-03,-0.011601032511817279,71.13
2016-05-04,-0.004933147990393393,70.78
2016-05-05,0.005213386652871271,71.15
2016-05-06,0.0009835161893538683,71.22
2016-05-09,0.0016835819801853916,71.34
2016-05-10,0.002659460497903635,71.53
2016-05-11,-0.01011700474248912,70.81
2016-05-12,0.0066150720857382495,71.28
2016-05-13,-0.0014039851260290658,71.18
2016-05-16,0.02240023099271515,72.83
2016-05-17,-0.02223538405071885,71.21
2016-05-18,-0.0016864212092161095,71.09
2016-05-19,-0.010748559352786097,70.33
2016-05-20,0.006236512465778347,70.77
2016-05-23,-0.005241713810081319,70.4
2016-05-24,0.011721039450696453,71.23
2016-05-25,-0.0076098818419195,70.69
2016-05-26,0.0005658398824149197,70.73
2016-05-27,0.008166562666393401,71.31
2016-05-30,0.0,71.31
2016-05-31,0.005454099322681489,71.7
2016-06-01,0.002368193614584416,71.87
2016-06-02,0.015600674188574224,73.0
2016-06-03,-0.0015081366666146229,72.89
2016-06-06,0.019024873944044444,74.29
2016-06-07,-0.0051281263926304475,73.91
2016-06-08,-0.006787986339546219,73.41
2016-06-09,-0.009306168370376098,72.73
2016-06-10,-0.0011006054440330039,72.65
2016-06-13,-0.005936586712004201,72.22
2016-06-14,0.01211136048234437,73.1
2016-06-15,-0.007276408970776185,72.57
2016-06-16,-0.01164251178407441,71.73
2016-06-17,-0.014888282493805062,70.67
2016-06-20,0.004095601562284334,70.96
2016-06-21,0.00407867090180377,71.25
2016-06-22,0.014767422884576787,72.31
2016-06-23,0.0045536165334407255,72.64
2016-06-24,-0.02223538405071885,70.61
2016-06-27,-0.004115456887399861,70.32
2016-06-28,0.02240023099271515,72.01
2016-06-29,0.0136543535725433,73.0
2016-06-30,0.007505761167550192,73.55
2016-07-01,0.0031221211037265845,73.78
2016-07-04,0.0,73.78
2016-07-05,0.0,73.78
2016-07-06,0.0010834128962420961,73.86
2016-07-07,0.0029745715721778586,74.08
2016-07-08,0.016069196118754105,75.28
2016-07-11,0.0014599337778739463,75.39
2016-07-12,0.010686693335123568,76.2
2016-07-13,0.004974606103994046,76.58
2016-07-14,0.002477927400530147,76.77
2016-07-15,-0.010080639342950554,76.0
2016-07-18,-0.0005261383865296972,75.96
2016-07-19,-0.006471897622690835,75.47
2016-07-20,0.003307524106589963,75.72
2016-07-21,-0.002909227702135018,75.5
2016-07-22,0.0023811627803929296,75.68
2016-07-25,-0.0015872590293898089,75.56
2016-07-26,-0.006638989400754928,75.06
2016-07-27,0.018610740811008372,76.47
2016-07-28,-0.02223538405071885,74.66
2016-07-29,0.002006984658262884,74.81
2016-08-01,0.01827891802096651,76.19
2016-08-02,-0.015076075063760257,75.05
2016-08-03,-0.003336560131131317,74.8
2016-08-04,0.006927946264698985,75.32
2016-08-05,-0.02223538405071885,63.28
2016-08-08,-0.02223538405071885,60.3
2016-08-09,0.02149237533809715,61.61
2016-08-10,-0.01685932306885613,60.58
2016-08-11,0.0064173645977924215,60.97
2016-08-12,-0.0055926095277771815,60.63
2016-08-15,-0.009945290865868857,60.03
2016-08-16,-0.01038170388113565,59.41
2016-08-17,-0.01886075100095157,58.3
2016-08-18,0.00649684969338537,58.68
2016-08-19,0.010341343506666623,59.29
2016-08-22,-0.0005061280612011404,59.26
2016-08-23,0.010074085571474597,59.86
2016-08-24,-0.02144429409401871,58.59
2016-08-25,0.0028977973268084407,58.76
2016-08-26,0.00016998555163746137,58.77
2016-08-29,-0.00017001445163787897,58.76
2016-08-30,-0.02223538405071885,57.24
2016-08-31,0.0026175711695030305,57.39
2016-09-01,-0.01103870291522678,56.76
2016-09-02,-0.007249212161061018,56.35
2016-09-05,0.0,56.35
2016-09-06,0.010766829110893127,56.96
2016-09-07,-0.006870548255996182,56.57
2016-09-08,0.004234023857058926,56.81
2016-09-09,-0.020450697248154077,55.66
2016-09-12,0.011788244814500387,56.32
2016-09-13,-0.012866418506923591,55.6
2016-09-14,-0.0066772432533252005,55.23
2016-09-15,0.013310027281999702,55.97
2016-09-16,-0.0066329494525374484,55.6
2016-09-19,-0.00939701396119728,55.08
2016-09-20,0.008677243593643677,55.56
2016-09-21,0.0066369267956277464,55.93
2016-09-22,0.008722845127449247,56.42
2016-09-23,0.0010624354155667822,56.48
2016-09-26,-0.01786360840894345,55.48
2016-09-27,0.0046750548812320766,55.74
2016-09-28,-0.01172952267667898,55.09
2016-09-29,-0.02223538405071885,53.87
2016-09-30,0.0009275696742076853,53.92
2016-10-03,0.013630678769634905,54.66
2016-10-04,0.010011715107730055,55.21
2016-10-05,-0.007636080796784312,54.79
2016-10-06,0.004733777972512131,55.05
2016-10-07,0.006879283376844958,55.43
2016-10-10,-0.02223538405071885,49.81
2016-10-11,-0.005233671798613359,49.55
2016-10-12,0.009241168565934627,50.01
2016-10-13,0.004588456912248765,50.24
2016-10-14,-0.009399032845844328,49.77
2016-10-17,-0.008677541193687913,49.34
2016-10-18,0.014287446608069455,50.05
2016-10-19,-0.003602481150142333,49.87
2016-10-20,0.009778038784019023,50.36
2016-10-21,-0.006773891083807636,50.02
2016-10-24,-0.01592005424695589,49.23
2016-10-25,0.0064789660977090735,49.55
2016-10-26,-0.00526081384652275,49.29
2016-10-27,0.02240023099271515,51.96
2016-10-28,-0.018648813195752414,51.0
2016-10-31,-0.0017665594477203124,50.91
2016-11-01,-0.0021633383298612116,50.8
2016-11-02,-0.004538282443008456,50.57
2016-11-03,-0.007144460990320548,50.21
2016-11-04,0.01580740209994104,51.01
2016-11-07,0.02240023099271515,52.62
2016-11-08,0.010209703153858597,53.16
2016-11-09,0.02240023099271515,56.3
2016-11-10,0.0063736451020700345,56.66
2016-11-11,-0.005131141821070036,56.37
2016-11-14,0.0033653309162483495,56.56
2016-11-15,0.002295363636136845,56.69
2016-11-16,-0.008680567344167257,56.2
2016-11-17,0.008504732023043176,56.68
2016-11-18,0.001410005474906737,56.76
2016-11-21,-0.000529139969864884,56.73
2016-11-22,-0.0031780446384181813,56.55
2016-11-23,0.003530759526208009,56.75
2016-11-24,0.0,56.75
2016-11-25,0.004044808720877026,56.98
2016-11-28,-0.00828321126957715,56.51
2016-11-29,-0.002657528101770677,56.36
2016-11-30,0.0014179941709019544,56.44
2016-12-01,-0.011403776593879441,55.8
2016-12-02,0.0028628979939305673,55.96
2016-12-05,-0.007353974305758805,55.55
2016-12-06,0.008603880240786453,56.03
2016-12-07,-0.0142003494011414,55.24
2016-12-08,-0.00018101638247683543,55.23
2016-12-09,0.02240023099271515,57.04
2016-12-12,-0.008627106700518668,56.55
2016-12-13,0.010904331095738126,57.17
2016-12-14,0.02240023099271515,58.5
2016-12-15,0.002560718559878156,58.65
2016-12-16,-0.0005121311167563864,58.62
2016-12-19,0.013554718326245777,59.42
2016-12-20,-0.005061789267335484,59.12
2016-12-21,-0.007299577206923997,58.69
2016-12-22,0.0011922889409727586,58.76
2016-12-23,0.01436236567579603,59.61
2016-12-26,0.0,59.61
2016-12-27,-0.004708065568078788,59.33
2016-12-28,-0.012210242531013151,58.61
2016-12-29,0.004935798878879785,58.9
2016-12-30,-0.007840657779160907,58.44
2017-01-02,0.0,58.44
2017-01-03,0.017135347776531158,59.45
2017-01-04,-0.005227640332454439,59.14
2017-01-05,0.016601430497425393,60.13
2017-01-06,-0.002998490984244702,59.95
2017-01-09,-0.003676750972440665,59.73
2017-01-10,0.004177263075358127,59.98
2017-01-11,-0.02223538405071885,56.8
2017-01-12,-0.004410712908650092,56.55
2017-01-13,-0.0058530959952683165,56.22
2017-01-16,0.0,56.22
2017-01-17,0.001066431160098754,56.28
2017-01-18,-0.003737977541378163,56.07
2017-01-19,-0.01039787098431447,55.49
2017-01-20,-0.02223538405071885,49.23
2017-01-23,0.015519940258028586,50.0
2017-01-24,-0.021019367224075457,48.96
2017-01-25,0.011978964852392533,49.55
2017-01-26,-0.02223538405071885,46.82
2017-01-27,0.019459431156219023,47.74
2017-01-30,0.019703602785571667,48.69
2017-01-31,0.009606707464977654,49.16
2017-02-01,0.0026405107809769402,49.29
2017-02-02,0.02240023099271515,50.5
2017-02-03,0.005529683082949838,50.78
2017-02-06,0.005106937368144686,51.04
2017-02-07,0.012073817233505299,51.66
2017-02-08,0.0065594397597661,52.0
2017-02-09,-0.009467677349112169,51.51
2017-02-10,0.0027143129174824645,51.65
2017-02-13,0.007330069281036063,52.03
2017-02-14,0.02240023099271515,53.71
2017-02-15,0.02240023099271515,55.03
2017-02-16,-0.013722727401980212,54.28
2017-02-17,0.0056947540638463984,54.59
2017-02-20,0.0,54.59
2017-02-21,0.0034739588115002625,54.78
2017-02-22,0.01035124057713391,55.35
2017-02-23,0.0075593559375074695,55.77
2017-02-24,0.011942404761679846,56.44
2017-02-27,0.0021237432599868823,56.56
2017-02-28,0.0026484896529240746,56.71
2017-03-01,0.008253843126337574,57.18
2017-03-02,-0.005611716267579657,56.86
2017-03-03,0.007010369835503387,57.26
2017-03-06,-0.005077870590587531,56.97
2017-03-07,-0.01129757798316086,56.33
2017-03-08,0.013926573527946894,57.12
2017-03-09,0.015116172806835058,57.99
2017-03-10,0.0056748674375023955,58.32
2017-03-13,-0.02223538405071885,56.93
2017-03-14,-0.0042249123865685,56.69
2017-03-15,0.016792218205375135,57.65
2017-03-16,-0.0059154618960281765,57.31
2017-03-17,-0.017958289133902038,56.29
2017-03-20,0.0021297305131249195,56.41
2017-03-21,-0.012486634553851333,55.71
2017-03-22,0.011600453799649793,56.36
2017-03-23,-0.01052317489699205,55.77
2017-03-24,0.0021496877646926347,55.89
2017-03-27,0.0026804045041036537,56.04
2017-03-28,0.002850932227986888,56.2
2017-03-29,-0.004457921784329282,55.95
2017-03-30,-0.010600992487546057,55.36
2017-03-31,-0.017860554341256173,54.38
2017-04-03,-0.0031308961442270003,54.21
2017-04-04,-0.0012918340584236068,54.14
2017-04-05,-0.019773207728939438,53.08
2017-04-06,0.0039481956080120294,53.29
2017-04-07,0.0024360304669806595,53.42
2017-04-10,-0.0013108588001007223,53.35
2017-04-11,-0.006959158871807294,52.98
2017-04-12,0.00018898214175009877,52.99
2017-04-13,-0.0030235663734034593,52.83
2017-04-14,0.0,52.83
2017-04-17,0.002268425177045008,52.95
2017-04-18,-0.00037807146000847896,52.93
2017-04-19,0.005088033973940211,53.2
2017-04-20,0.004500855934645384,53.44
2017-04-21,0.0007487196394847269,53.48
2017-04-24,0.0013081440064156445,53.55
2017-04-25,0.007256607024718896,53.94
2017-04-26,-0.0031569780152216078,53.77
2017-04-27,0.02240023099271515,55.67
2017-04-28,0.006802808339699809,56.05
2017-05-01,0.004628273001736744,56.31
2017-05-02,-0.006413522739172408,55.95
2017-05-03,-0.016034874200757804,55.06
2017-05-04,0.0023582172187370646,55.19
2017-05-05,-0.0007252629395951278,55.15
2017-05-08,-0.0038152688911594905,54.94
2017-05-09,0.00689318730073109,55.32
2017-05-10,-0.0032593057711126656,55.14
2017-05-11,0.0,55.14
2017-05-12,-0.001996992663183075,55.03
2017-05-15,0.0012711916933713532,55.1
2017-05-16,-0.01296974469868554,54.39
2017-05-17,0.0003679323046073511,54.41
2017-05-18,-0.01164655863446135,53.78
2017-05-19,0.004453070348561184,54.02
2017-05-22,0.0014799044010879942,54.1
2017-05-23,0.002030936252092925,54.21
2017-05-24,-0.007220001596705856,53.82
2017-05-25,0.010535308235382786,54.39
2017-05-26,-0.0077519690222168204,53.97
2017-05-29,0.0,53.97
2017-05-30,-0.0007412746761984158,53.93
2017-05-31,0.00037093119651676804,53.95
2017-06-01,0.01069361890258715,54.53
2017-06-02,0.00803661968737204,54.97
2017-06-05,-0.02223538405071885,52.36
2017-06-06,-0.013459169634167444,51.66
2017-06-07,0.017461654061117243,52.57
2017-06-08,0.005311867021287186,52.85
2017-06-09,0.01688563190077573,53.75
2017-06-12,0.011285083239101958,54.36
2017-06-13,-0.0031318992805326887,54.19
2017-06-14,0.0060715308966280725,54.52
2017-06-15,-0.00441171732960897,54.28
2017-06-16,0.003310514195939015,54.46
2017-06-19,0.013858525486002946,55.22
2017-06-20,0.007936423113514886,55.66
2017-06-21,0.007339003511697038,56.07
2017-06-22,0.022223224696794296,57.33
2017-06-23,-0.012109019145085456,56.64
2017-06-26,0.0049318185655098145,56.92
2017-06-27,-0.018082507550765747,55.9
2017-06-28,-0.0005371442361388588,55.87
2017-06-29,-0.0008954007516329627,55.82
2017-06-30,-0.0017926057580615394,55.72
2017-07-03,0.009822599923642955,56.27
2017-07-04,0.0,56.27
2017-07-05,0.001420989915446806,56.35
2017-07-06,-0.019170587075687223,55.28
2017-07-07,0.0113325434738611,55.91
2017-07-10,0.00035793593329021245,55.93
2017-07-11,-0.010785959893885264,55.33
2017-07-12,-0.005254782216655759,55.04
2017-07-13,-0.006744694400347501,54.67
2017-07-14,0.008741679936754785,55.15
2017-07-17,-0.006549400578158882,54.79
2017-07-18,-0.0009134170383567214,54.74
2017-07-19,0.006009904292204645,55.07
2017-07-20,0.006696528122370872,55.44
2017-07-21,0.0037808435946156383,55.65
2017-07-24,-0.0008984034435462404,55.6
2017-07-25,0.006275269247598815,55.95
2017-07-26,0.0005358564033096847,55.98
2017-07-27,-0.02223538405071885,54.24
2017-07-28,0.018811940649745788,55.27
2017-07-31,0.02240023099271515,56.9
2017-08-01,-0.013981284240550609,56.11
2017-08-02,-0.015807279338948602,55.23
2017-08-03,0.0048770876500418454,55.5
2017-08-04,0.008075306766933769,55.95
2017-08-07,0.006236512465778347,56.3
2017-08-08,0.010776721971215757,56.91
2017-08-09,0.00857314534463091,57.4
2017-08-10,-0.01421150678157115,56.59
2017-08-11,0.0024709447001703914,56.73
