date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-20,0.043675200254788965,15.26
2021-05-21,0.02906256263017847,15.71
2021-05-24,0.012021451927188542,15.9
2021-05-25,-0.008209606792778493,15.77
2021-05-26,-0.013405452918881022,15.56
2021-05-27,-0.00968676558954386,15.41
2021-05-28,0.03757223978274289,16.0
2021-05-31,0.0,16.0
2021-06-01,-0.027885203489535663,15.56
2021-06-02,-0.02209326881342582,15.22
2021-06-03,-0.012562579806474197,15.03
2021-06-04,0.0006647789854775926,15.04
2021-06-07,-0.012040193094803055,14.86
2021-06-08,0.043675200254788965,15.64
2021-06-09,0.0038286613134805195,15.7
2021-06-10,-0.007030657251291668,15.59
2021-06-11,-0.007081011290552269,15.48
2021-06-14,0.007722107632369931,15.6
2021-06-15,-0.009661522562297778,15.45
2021-06-16,-0.03893627361004392,14.86
2021-06-17,-0.019022791447212924,14.58
2021-06-18,0.027732864386523805,14.99
2021-06-21,-0.018176190661602306,14.72
2021-06-22,0.013495524370326068,14.92
2021-06-23,-0.009427297658879548,14.78
2021-06-24,-0.020506835192366714,14.48
2021-06-25,-0.0013819544593400674,14.46
2021-06-28,0.009635429791884333,14.6
2021-06-29,-0.013793697132406147,14.4
2021-06-30,0.006920001465166089,14.5
2021-07-01,0.012337578119492874,14.68
2021-07-02,-0.0020460918189380423,14.65
2021-07-05,0.0,14.65
2021-07-06,0.006802808339699809,14.75
2021-07-07,-0.0006782299459413964,14.74
2021-07-08,0.0033862601440653017,14.79
2021-07-09,-0.004744236112198272,14.72
2021-07-12,0.004743730697070627,14.79
2021-07-13,0.006066561149960866,14.88
2021-07-14,-0.02242660692155687,14.55
2021-07-15,-0.018731341327958374,14.28
2021-07-16,0.0062832191710311645,14.37
2021-07-19,-0.016842034180170166,14.13
2021-07-20,0.042942624394443345,14.75
2021-07-21,0.020799189386714323,15.06
2021-07-22,-0.004658835540766308,14.99
2021-07-23,0.017196292578253336,15.25
2021-07-26,-0.014531066420966535,15.03
2021-07-27,0.002657465807768716,15.07
2021-07-28,0.00463424527842831,15.14
2021-07-29,0.00592739821479017,15.23
2021-07-30,0.006544537718335292,15.33
2021-08-02,-0.0006522126444344572,15.32
2021-08-03,0.006505791371291214,15.42
2021-08-04,-0.017665113407566508,15.15
2021-08-05,0.008544392489792618,15.28
2021-08-06,0.013649421368158627,15.49
2021-08-09,0.015375193601349658,15.73
2021-08-10,-0.003821291844635155,15.67
2021-08-11,0.002549746631556673,15.71
2021-08-12,0.008240949901578198,15.84
2021-08-13,0.0037808435946156383,15.9
2021-08-16,-0.020973412397661654,15.57
2021-08-17,0.011494682282832036,15.75
2021-08-18,-0.008928742851931012,15.61
2021-08-19,0.017149109830616207,15.88
2021-08-20,0.03587280747367418,16.46
2021-08-23,0.043675200254788965,17.35
2021-08-24,0.004600401905554634,17.43
2021-08-25,0.029397624204518653,17.95
2021-08-26,-0.0248184455070009,17.51
2021-08-27,0.01923089526111206,17.85
2021-08-30,-0.019231750277477522,17.51
2021-08-31,0.02091083653483323,17.88
2021-09-01,0.00557741725137504,17.98
2021-09-02,0.0005558454892693256,17.99
2021-09-03,-0.005015556903466495,17.9
2021-09-06,0.0,17.9
2021-09-07,0.0033463945707731054,17.96
2021-09-08,-0.03167644286055235,17.4
2021-09-09,0.0005748347508424681,17.41
2021-09-10,-0.0011496606065730722,17.39
2021-09-13,-0.012149507269923901,17.18
2021-09-14,0.0,17.18
2021-09-15,-0.0017475260345629498,17.15
2021-09-16,0.011594522982630355,17.35
2021-09-17,-0.039382406224901474,16.68
2021-09-20,-0.026117101693390418,16.25
2021-09-21,0.01768862967105702,16.54
2021-09-22,0.043675200254788965,17.32
2021-09-23,0.00633091738444405,17.43
2021-09-24,-0.019699772585906834,17.09
2021-09-27,-0.027284869587180974,16.63
2021-09-28,-0.024962999141520587,16.22
2021-09-29,-0.0037058582180893623,16.16
2021-09-30,0.010465049847764156,16.33
2021-10-01,0.013986728085732753,16.56
2021-10-04,-0.0036295789596875374,16.5
2021-10-05,0.01503835497636681,16.75
2021-10-06,0.019509447068154395,17.08
2021-10-07,-0.008820789025796203,16.93
2021-10-08,0.0017704318602226035,16.96
2021-10-11,-0.006507125494181198,16.85
2021-10-12,0.008274670292103055,16.99
2021-10-13,-0.01184183862662316,16.79
2021-10-14,0.0,16.79
2021-10-15,0.003567628438793567,16.85
2021-10-18,0.014728008464609029,17.1
2021-10-19,0.015090562543816176,17.36
2021-10-20,-0.0023066582919212906,17.32
2021-10-21,0.00633091738444405,17.43
2021-10-22,0.0011463426980688734,17.45
2021-10-25,-0.0034439235025647942,17.39
2021-10-26,-0.0017264895257009967,17.36
2021-10-27,-0.00867854990949689,17.21
2021-10-28,0.006371657806848329,17.32
2021-10-29,0.0005768335995056964,17.33
2021-11-01,-0.007529273977974202,17.2
2021-11-02,-0.0011636768093037275,17.18
2021-11-03,0.004066719674761287,17.25
2021-11-04,-0.004648788894186198,17.17
2021-11-05,-0.020000686908689915,16.83
2021-11-08,0.03388148480767642,17.41
2021-11-09,0.04327689877552062,18.18
2021-11-10,-0.023936198743470905,17.75
2021-11-11,-0.026256710153479253,17.29
2021-11-12,0.043675200254788965,18.46
2021-11-15,-0.007066911903976103,18.33
2021-11-16,0.021053805031087326,18.72
2021-11-17,-0.024879955137890694,18.26
2021-11-18,-0.006042217486270384,18.15
2021-11-19,-0.01052317489699205,17.96
2021-11-22,-0.04139507536638567,17.16
2021-11-23,0.0034908997131653657,17.22
2021-11-24,0.01097356954209463,17.41
2021-11-25,0.0,17.41
2021-11-26,-0.009812990284815743,17.24
2021-11-29,-0.025258322574094813,16.81
2021-11-30,-0.018613154998922514,16.5
2021-12-01,-0.027651811704381128,16.05
2021-12-02,0.0414950479689585,16.73
2021-12-03,-0.03714231452085398,16.12
2021-12-06,-0.0018627338119165814,16.09
2021-12-07,0.0006218066381764486,16.1
2021-12-08,0.0043385747587563524,16.17
2021-12-09,-0.014326130716290032,15.94
2021-12-10,0.006877297086222775,16.05
2021-12-13,-0.0018707487597944242,16.02
2021-12-14,-0.01382816996173659,15.8
2021-12-15,0.03970713329335949,16.44
2021-12-16,-0.020897846830199747,16.1
2021-12-17,0.001241229356027176,16.12
2021-12-20,-0.013741990116512946,15.9
2021-12-21,0.008766462040112236,16.04
2021-12-22,-0.0024971151986148076,16.0
2021-12-23,0.01242251999855711,16.2
2021-12-24,0.0,16.2
2021-12-27,0.0030812480757820065,16.25
2021-12-28,0.020707120080009484,16.59
2021-12-29,-0.01396100285662938,16.36
2021-12-30,-0.009211294008183584,16.21
2021-12-31,-0.006809129595678865,16.1
2022-01-03,0.0111179657338465,16.28
2022-01-04,-0.0018447004140633068,16.25
2022-01-05,-0.04139507536638567,15.41
2022-01-06,0.00904397964691647,15.55
2022-01-07,0.0038515731601515652,15.61
2022-01-10,-0.03919519347891101,15.01
2022-01-11,0.010603582784191101,15.17
2022-01-12,-0.00595067017057991,15.08
2022-01-13,-0.028929450325014337,14.65
2022-01-14,-0.013053831733882002,14.46
2022-01-17,0.0,14.46
2022-01-18,-0.022378542117920442,14.14
2022-01-19,-0.006385342980489891,14.05
2022-01-20,-0.012173800931708762,13.88
2022-01-21,0.012173600131688637,14.05
2022-01-24,0.037713809112706456,14.59
2022-01-25,-0.04139507536638567,13.81
2022-01-26,-0.04139507536638567,13.25
2022-01-27,-0.036898451690930055,12.77
2022-01-28,0.03916013439534857,13.28
2022-01-31,0.03550709543357127,13.76
2022-02-01,-0.004369532517942846,13.7
2022-02-02,-0.02737839106661501,13.33
2022-02-03,-0.019697732797799964,13.07
2022-02-04,0.02119675309027232,13.35
2022-02-07,-0.015094348655983598,13.15
2022-02-08,0.02330042443380861,13.46
2022-02-09,0.011816904551771675,13.62
2022-02-10,-0.02829659915511379,13.24
2022-02-11,-0.019062541227447636,12.99
2022-02-14,-0.01473502928825491,12.8
2022-02-15,0.028496101853127113,13.17
2022-02-16,0.011325622329914537,13.32
2022-02-17,-0.02124508714134373,13.04
2022-02-18,-0.024060137644824172,12.73
2022-02-21,0.0,12.73
2022-02-22,0.012490665824725796,12.89
2022-02-23,-0.04139507536638567,12.23
2022-02-24,0.043675200254788965,12.86
2022-02-25,0.011596499925544979,13.01
2022-02-28,-0.01159698584566318,12.86
2022-03-01,0.032137029154398665,13.28
2022-03-02,0.043675200254788965,14.03
2022-03-03,0.011339464569905542,14.19
2022-03-04,0.027799002274317714,14.59
2022-03-07,-0.027094770462759838,14.2
2022-03-08,0.007716153768858315,14.31
2022-03-09,0.03704141713488395,14.85
2022-03-10,-0.014925838186618185,14.63
2022-03-11,-0.010996237623013591,14.47
2022-03-14,-0.04139507536638567,13.78
2022-03-15,0.018692207086223985,14.04
2022-03-16,-0.0035673554528308977,13.99
2022-03-17,0.008541418009347618,14.11
2022-03-18,-0.019320443565441787,13.84
2022-03-21,0.012922148249992667,14.02
2022-03-22,-0.010036194539348932,13.88
2022-03-23,-0.04118247615261888,13.32
2022-03-24,0.033225856778625364,13.77
2022-03-25,0.01656503901755195,14.0
2022-03-28,0.007117609612825451,14.1
2022-03-29,0.02244129979861593,14.42
2022-03-30,-0.009055880992737192,14.29
2022-03-31,-0.0007002451143934259,14.28
2022-04-01,0.010449216290121743,14.43
2022-04-04,-0.0048628042910496315,14.36
2022-04-05,-0.025389605433459955,14.0
2022-04-06,-0.0021452995103211107,13.97
2022-04-07,-0.029788298573813196,13.56
2022-04-08,-0.008889393845917129,13.44
2022-04-11,-0.030213876756010564,13.04
2022-04-12,-0.005382459480876329,12.97
2022-04-13,0.043675200254788965,13.55
2022-04-14,-0.022388768478410034,13.25
2022-04-15,0.0,13.25
2022-04-18,-0.023674031520245442,12.94
2022-04-19,0.01457624844224359,13.13
2022-04-20,0.01736534581174995,13.36
2022-04-21,-0.011291509831752424,13.21
2022-04-22,-0.018335064693161273,12.97
2022-04-25,-0.007739875710221305,12.87
2022-04-26,-0.04139507536638567,12.32
2022-04-27,0.009692871970899974,12.44
2022-04-28,0.043675200254788965,13.04
2022-04-29,-0.04139507536638567,12.42
2022-05-02,-0.036069762616064927,11.98
2022-05-03,0.043675200254788965,12.65
2022-05-04,0.023438167566529864,12.95
2022-05-05,-0.035367107837291994,12.5
2022-05-06,0.043675200254788965,14.71
2022-05-09,-0.021994106834296465,14.39
2022-05-10,-0.019649798975022507,14.11
2022-05-11,-0.009971551078315453,13.97
2022-05-12,0.0,13.97
2022-05-13,0.043675200254788965,15.5
2022-05-16,-0.0261448165282708,15.1
2022-05-17,0.01772301542121257,15.37
2022-05-18,-0.04139507536638567,14.66
2022-05-19,0.028246290789669084,15.08
2022-05-20,0.03004800295171183,15.54
2022-05-23,0.027295076899086137,15.97
2022-05-24,-0.01260207361734337,15.77
2022-05-25,-0.010838525180994867,15.6
2022-05-26,-0.005785704958753655,15.51
2022-05-27,0.004502846951178844,15.58
2022-05-30,0.0,15.58
2022-05-31,-0.04139507536638567,14.9
2022-06-01,0.0040189133382214194,14.96
2022-06-02,0.028987765444654732,15.4
2022-06-03,0.003241739878833304,15.45
2022-06-06,-0.009756439651282044,15.3
2022-06-07,0.011049726296469138,15.47
2022-06-08,0.010289877161191435,15.63
2022-06-09,0.023396162806309802,16.0
2022-06-10,0.017962700374172472,16.29
2022-06-13,-0.04139507536638567,15.17
2022-06-14,-0.028076481422095918,14.75
2022-06-15,0.026097478961865823,15.14
2022-06-16,-0.04139507536638567,14.25
2022-06-17,0.02014668574834065,14.54
2022-06-20,0.0,14.54
2022-06-21,0.043675200254788965,15.19
2022-06-22,0.009826560817735697,15.34
2022-06-23,0.025106185593851384,15.73
2022-06-24,-0.021202186222031752,15.4
2022-06-27,-0.005861142989715942,15.31
2022-06-28,-0.011826660058356512,15.13
2022-06-29,0.004616328341348059,15.2
2022-06-30,0.003939231031535767,15.26
2022-07-01,0.01946825767539803,15.56
2022-07-04,0.0,15.56
2022-07-05,0.0038485846881822095,15.62
2022-07-06,-0.0252849880100506,15.23
2022-07-07,-0.00923450711612204,15.09
2022-07-08,-0.013342618159076615,14.89
2022-07-11,-0.012842108013297797,14.7
2022-07-12,-0.009569643323861482,14.56
2022-07-13,-0.010355432895921703,14.41
2022-07-14,-0.012569668324341069,14.23
2022-07-15,-0.0014059879379769878,14.21
2022-07-18,-0.03218027530149985,13.76
2022-07-19,0.020144725636614225,14.04
2022-07-20,-0.018692623578310565,13.78
2022-07-21,0.016553236091016273,14.01
2022-07-22,-0.007882989277127744,13.9
2022-07-25,-0.002160331837340636,13.87
2022-07-26,0.022103898906926312,14.18
2022-07-27,0.03669541187774219,14.71
2022-07-28,0.02018882722119138,15.01
2022-07-29,0.01782813023960057,15.28
2022-08-01,-0.030567460766564098,14.82
2022-08-02,0.00538348301635249,14.9
2022-08-03,0.012008607187973582,15.08
2022-08-04,-0.02416257808348175,14.72
2022-08-05,0.002035926095267187,14.75
2022-08-08,0.013467899325063716,14.95
2022-08-09,-0.02368939098549059,14.6
2022-08-10,0.022351337357874264,14.93
2022-08-11,0.03423619567613136,15.45
2022-08-12,0.024929657663699648,15.84
2022-08-15,-0.003795192641562831,15.78
2022-08-16,-0.008911590530742234,15.64
2022-08-17,-0.005770618035444738,15.55
2022-08-18,-0.009043771901938023,15.41
2022-08-19,-0.011749758853094629,15.23
2022-08-22,-0.0408772043776246,14.62
2022-08-23,-0.01377443342183977,14.42
2022-08-24,0.002077839794965754,14.45
2022-08-25,0.003454027971514442,14.5
2022-08-26,-0.018093708330340106,14.24
2022-08-29,-0.018426734271250064,13.98
2022-08-30,-0.002865100483356095,13.94
2022-08-31,-0.0122699691350318,13.77
2022-09-01,-0.005096967497843973,13.7
2022-09-02,-0.023635121930767437,13.38
2022-09-05,0.0,13.38
2022-09-06,0.0029855388403660444,13.42
2022-09-07,0.02137981425523848,13.71
2022-09-08,0.0014579366936171253,13.73
2022-09-09,0.0315442086579955,14.17
2022-09-12,0.018182688452491536,14.43
2022-09-13,-0.04139507536638567,13.73
2022-09-14,0.015179210660101904,13.94
2022-09-15,-0.04139507536638567,13.25
2022-09-16,-0.013678120434972803,13.07
2022-09-19,-0.021655803366729932,12.79
2022-09-20,-0.04139507536638567,12.24
2022-09-21,0.008946857244864447,12.35
2022-09-22,-0.01962430319686709,12.11
2022-09-23,-0.04139507536638567,11.54
2022-09-26,-0.04139507536638567,10.92
2022-09-27,-0.025975460087471557,10.64
2022-09-28,0.01028492833453345,10.75
2022-09-29,-0.04139507536638567,9.85
2022-09-30,-0.04139507536638567,9.42
2022-10-03,0.043675200254788965,10.09
2022-10-04,0.02640723933839296,10.36
2022-10-05,-0.04139507536638567,9.78
2022-10-06,-0.03962999689844773,9.4
2022-10-07,-0.04139507536638567,8.75
2022-10-10,-0.005730387352704471,8.7
2022-10-11,0.008013803528570479,8.77
2022-10-12,-0.024236341697768338,8.56
2022-10-13,0.020809962900520423,8.74
2022-10-14,-0.04139507536638567,8.19
2022-10-17,0.043675200254788965,8.6
2022-10-18,-0.02353068788640279,8.4
2022-10-19,-0.022878733663860343,8.21
2022-10-20,-0.013488563020556324,8.1
2022-10-21,-0.0012357632409664308,8.09
2022-10-24,0.006160982113472886,8.14
2022-10-25,0.03737670632494876,8.45
2022-10-26,0.01293399411164094,8.56
2022-10-27,0.009302596365996552,8.64
2022-10-28,0.043675200254788965,9.27
2022-10-31,0.008592974418018871,9.35
2022-11-01,0.009579965246590192,9.44
2022-11-02,-0.04139507536638567,8.82
2022-11-03,-0.024098039384057527,8.61
2022-11-04,-0.00582392618320539,8.56
2022-11-07,0.005824007496202063,8.61
2022-11-08,-0.0023257023503510336,8.59
2022-11-09,0.043675200254788965,9.65
2022-11-10,0.043675200254788965,10.41
2022-11-11,0.0067014947392555245,10.48
2022-11-14,-0.0057414506291139904,10.42
2022-11-15,0.03951586190029674,10.84
2022-11-16,0.005519738177724858,10.9
2022-11-17,-0.011070047501943391,10.78
2022-11-18,-0.004648788894186198,10.73
2022-11-21,-0.01030491371023982,10.62
2022-11-22,0.0018812293778726241,10.64
2022-11-23,0.012143962686552814,10.77
2022-11-24,0.0,10.77
2022-11-25,0.017488186336895275,10.96
2022-11-28,-0.04139507536638567,10.4
2022-11-29,-0.029270223884284217,10.1
2022-11-30,0.043675200254788965,12.66
2022-12-01,0.01800395182534554,12.89
2022-12-02,-0.0007763012438535678,12.88
2022-12-05,-0.011714345813098975,12.73
2022-12-06,-0.04139507536638567,12.1
2022-12-07,0.004123486731160633,12.15
2022-12-08,-0.0016473561463489332,12.13
2022-12-09,-0.0024760629152682924,12.1
2022-12-12,0.0090499256100039,12.21
2022-12-13,0.030647529750957452,12.59
2022-12-14,0.0039631363902218955,12.64
2022-12-15,-0.0321575560790745,12.24
2022-12-16,-0.01730588674847506,12.03
2022-12-19,-0.032956136652369086,11.64
2022-12-20,0.004286798535581357,11.69
2022-12-21,0.02366965051864887,11.97
2022-12-22,-0.0134571425359181,11.81
2022-12-23,-0.0008473589071772727,11.8
2022-12-26,0.0,11.8
2022-12-27,-0.0076562343060652014,11.71
2022-12-28,-0.012892755541962456,11.56
2022-12-29,0.02393232364396276,11.84
2022-12-30,-0.001690427968619232,11.82
2023-01-02,0.0,11.82
2023-01-03,-0.0042389717592997336,11.77
2023-01-04,0.022680834223057725,12.04
2023-01-05,-0.026937580646487,11.72
2023-01-06,0.015241259666032644,11.9
2023-01-09,-0.011834755266094774,11.76
2023-01-10,-0.03372536030174144,11.37
2023-01-11,0.043675200254788965,12.11
2023-01-12,0.03728133377223002,12.57
2023-01-13,0.03363591639775468,13.0
2023-01-16,0.0,13.0
2023-01-17,-0.017067830264889727,12.78
2023-01-18,0.0015637766636812796,12.8
2023-01-19,0.02393037093848927,13.11
2023-01-20,-0.012279080286524535,12.95
2023-01-23,-0.04139507536638567,12.41
2023-01-24,0.01201453554965104,12.56
2023-01-25,0.03135040025443794,12.96
2023-01-26,0.014553581007511175,13.15
2023-01-27,0.02255765225674174,13.45
2023-01-30,-0.01724789340955339,13.22
2023-01-31,0.018734409896250172,13.47
2023-02-01,0.019846743970083857,13.74
2023-02-02,0.0014549410597532821,13.76
2023-02-03,0.01657684180478041,13.99
2023-02-06,-0.013674065354819066,13.8
2023-02-07,0.023631562070431225,14.13
2023-02-08,-0.010672751736307981,13.98
2023-02-09,-0.02829351305762285,13.59
2023-02-10,-0.011842850539365953,13.43
2023-02-13,0.02500085776087396,13.77
2023-02-14,0.003624423833399794,13.82
2023-02-15,-0.002898195714887789,13.78
2023-02-16,0.011544109617740076,13.94
2023-02-17,-0.04139507536638567,13.36
2023-02-20,0.0,13.36
2023-02-21,-0.04139507536638567,12.78
2023-02-22,-0.0358458544009115,12.33
2023-02-23,-0.015529968118307428,12.14
2023-02-24,-0.035208612404063006,11.72
2023-02-27,0.043675200254788965,13.6
2023-02-28,0.002203570354542415,13.63
2023-03-01,0.019615354859830774,13.9
2023-03-02,0.043675200254788965,14.59
2023-03-03,-0.0027457661681307907,14.55
2023-03-06,0.000686764123525347,14.56
2023-03-07,0.0013730569257571538,14.58
2023-03-08,0.0,14.58
2023-03-09,-0.00274676891817281,14.54
2023-03-10,-0.0034449269529287885,14.49
2023-03-13,-0.0020721454111787226,14.46
2023-03-14,0.006892194169721577,14.56
2023-03-15,-0.004129514721328946,14.5
2023-03-16,-0.0006902381595596675,14.49
2023-03-17,-0.003456968435837566,14.44
2023-03-20,0.004146391823909717,14.5
2023-03-21,0.002066862567224609,14.53
2023-03-22,-0.0027567964738959756,14.49
2023-03-23,0.0006897620594464428,14.5
2023-03-24,0.004816382585578939,14.57
2023-03-27,0.0034261241281569182,14.62
2023-03-28,-0.0034258615681912645,14.57
2023-03-29,0.006839556814766444,14.67
2023-03-30,0.0,14.67
2023-03-31,0.0,14.67
2023-04-03,0.0006817675436842051,14.68
2023-04-04,0.0,14.68
2023-04-05,0.002721293918687803,14.72
2023-04-06,-0.0006792306249021001,14.71
2023-04-07,0.0,14.71
2023-04-10,-0.002722703194680771,14.67
2023-04-11,0.0,14.67
2023-04-12,-0.0013639297294101536,14.65
2023-04-13,0.0020459057069207275,14.68
2023-04-14,-0.0020460918189380423,14.65
2023-04-17,0.0,14.65
2023-04-18,0.0006827668616496116,14.66
2023-04-19,0.002043909792557371,14.69
2023-04-20,0.0,14.69
2023-04-21,0.0,14.69
2023-04-24,-0.0006812319858275876,14.68
2023-04-25,-0.001362928365051186,14.66
2023-04-26,-0.0006822326677922644,14.65
2023-04-27,0.0034071889338588447,14.7
2023-04-28,-0.0006802313048641631,14.69
2023-05-01,0.0020399179518798176,14.72
2023-05-02,0.0006787695837959316,14.73
2023-05-03,-0.0020390775062328484,14.7
2023-05-04,0.001360074678979399,14.72
2023-05-05,-0.0006792306249021001,14.71
2023-05-08,-0.0006802313048641631,14.7
2023-05-09,-0.0006802313048641631,14.69
2023-05-10,0.0027192993518877083,14.73
2023-05-11,0.0,14.73
2023-05-12,0.0,14.73
2023-05-15,-0.002719695019966006,14.69
2023-05-16,0.001360074678979399,14.71
2023-05-17,0.0020369240609141334,14.74
2023-05-18,-0.0006782299459413964,14.73
2023-05-19,0.0006787695837959316,14.74
2023-05-22,0.0013560801076020026,14.76
2023-05-23,0.002030936252092925,14.79
2023-05-24,-0.0006762285910241703,14.78
2023-05-25,-0.0006772292679821612,14.77
2023-05-26,-0.0013549174862777607,14.75
2023-05-30,0.0020319342227197953,14.78
