date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-23,-0.04854654384727264,37.19
2021-06-24,-0.021745733905668616,36.39
2021-06-25,-0.011052858413374122,35.99
2021-06-28,0.10047861856621895,45.0
2021-06-29,0.10047861856621895,54.25
2021-06-30,0.10047861856621895,60.25
2021-07-01,-0.09028253959476183,53.14
2021-07-02,-0.05811122055731367,50.14
2021-07-05,0.0,50.14
2021-07-06,-0.049468644285019736,47.72
2021-07-07,0.0025118426801649676,47.84
2021-07-08,-0.03380086708937206,46.25
2021-07-09,-0.0054196598607266135,46.0
2021-07-12,0.04671754157990424,48.2
2021-07-13,0.09775899718389156,53.15
2021-07-14,-0.0665095289646081,49.73
2021-07-15,-0.06350652050012745,46.67
2021-07-16,0.03990413341459913,48.57
2021-07-19,0.05038698381216654,51.08
2021-07-20,-0.0043163018427995175,50.86
2021-07-21,0.06341977056946102,54.19
2021-07-22,-0.03875538143687971,52.13
2021-07-23,0.00306430023276854,52.29
2021-07-26,0.004389352681522117,52.52
2021-07-27,-0.050772377456757924,49.92
2021-07-28,0.10047861856621895,55.56
2021-07-29,0.051050464906858474,58.47
2021-07-30,0.016285665716936324,59.43
2021-08-02,0.09189344030122332,65.15
2021-08-03,-0.05376054607769787,61.74
2021-08-04,0.03360497436764558,63.85
2021-08-05,0.08046415731269813,69.2
2021-08-06,-0.016317407735708913,68.08
2021-08-09,0.017039991199386442,69.25
2021-08-10,-0.003762067710883696,68.99
2021-08-11,-0.02658630449360103,67.18
2021-08-12,-0.09028253959476183,60.09
2021-08-13,-0.0014991231237663958,60.0
2021-08-16,0.0,60.0
2021-08-17,-0.013761253202104999,59.18
2021-08-18,0.04638918889563003,61.99
2021-08-19,0.03206633536259151,64.01
2021-08-20,-0.010996237623013591,63.31
2021-08-23,0.0271130954908556,65.05
2021-08-24,-0.025061430595371213,63.44
2021-08-25,0.02336880992087183,64.94
2021-08-26,0.013308053723733516,65.81
2021-08-27,0.06642704924524959,70.33
2021-08-30,-0.030021159112010854,68.25
2021-08-31,0.024746269687389136,69.96
2021-09-01,0.010521454859512811,70.7
2021-09-02,0.010692629538743236,71.46
2021-09-03,-0.0009804805139614205,71.39
2021-09-06,0.0,71.39
2021-09-07,-0.013112595545927665,70.46
2021-09-08,-0.005550374872023474,70.07
2021-09-09,0.044520108061314505,73.26
2021-09-10,0.009915676787376348,73.99
2021-09-13,-0.09028253959476183,62.62
2021-09-14,-0.008017050843843024,62.12
2021-09-15,0.037907351070751494,64.52
2021-09-16,0.07966109640768022,69.87
2021-09-17,-0.09028253959476183,59.88
2021-09-20,-0.09028253959476183,51.78
2021-09-21,-0.03758453242729718,49.87
2021-09-22,-0.05884701519567229,47.02
2021-09-23,0.10047861856621895,51.99
2021-09-24,-0.08130984348446633,47.93
2021-09-27,0.04108052109937905,49.94
2021-09-28,-0.042333553016078614,47.87
2021-09-29,-0.00041808738635254147,47.85
2021-09-30,-0.01792367363572559,47.0
2021-10-01,0.05404490523180107,49.61
2021-10-04,0.014607784888029664,50.34
2021-10-05,-0.009180007628302813,49.88
2021-10-06,-0.03363848283304793,48.23
2021-10-07,-0.039544685626696205,46.36
2021-10-08,-0.053611769448649156,43.94
2021-10-11,0.018490001473838356,44.76
2021-10-12,-0.012589921509408297,44.2
2021-10-13,-0.02636245600318149,43.05
2021-10-14,0.05160714513125292,45.33
2021-10-15,-0.03137199508260466,43.93
2021-10-18,-0.01236817147546486,43.39
2021-10-19,0.05754222906235046,45.96
2021-10-20,-0.025340372341427157,44.81
2021-10-21,-0.01892393346070652,43.97
2021-10-22,-0.028839900713182993,42.72
2021-10-25,0.041046929220548506,44.51
2021-10-26,0.028569963987543093,45.8
2021-10-27,-0.0059124441016033735,45.53
2021-10-28,0.05428646039351754,48.07
2021-10-29,-0.035574329298716845,46.39
2021-11-01,0.06831731001334297,49.67
2021-11-02,0.06375852952318603,52.94
2021-11-03,0.0348959903908933,54.82
2021-11-04,-0.006038193252333608,54.49
2021-11-05,-0.0131156351473751,53.78
2021-11-08,-0.03327347309626422,52.02
2021-11-09,-0.04160771978818952,49.9
2021-11-10,-0.012096873027288195,49.3
2021-11-11,-0.0149177179173094,48.57
2021-11-12,-0.00619615659208752,48.27
2021-11-15,-0.048168707313751995,46.0
2021-11-16,-0.0226454843878706,44.97
2021-11-17,-0.08295669922597071,41.39
2021-11-18,-0.0026615387540631754,41.28
2021-11-19,0.00048388290977951663,41.3
2021-11-22,-0.069425107744728,38.53
2021-11-23,-0.09028253959476183,35.06
2021-11-24,0.019209314065787707,35.74
2021-11-25,0.0,35.74
2021-11-26,-0.07522798374799573,33.15
2021-11-29,0.003012457988705636,33.25
2021-11-30,0.024655538732412746,34.08
2021-12-01,-0.022853155429504064,33.31
2021-12-02,-0.011170154535658365,32.94
2021-12-03,-0.030828347773550736,31.94
2021-12-06,0.006864386101010102,32.16
2021-12-07,0.10047861856621895,35.74
2021-12-08,0.006970648480801543,35.99
2021-12-09,-0.08280242887012582,33.13
2021-12-10,-0.01428859753873182,32.66
2021-12-13,0.01609773342907502,33.19
2021-12-14,-0.0024129087242901557,33.11
2021-12-15,0.039383199951586366,34.44
2021-12-16,0.012695075444539319,34.88
2021-12-17,0.10047861856621895,39.27
2021-12-20,-0.0017845914364688024,39.2
2021-12-21,0.030895772176474507,40.43
2021-12-22,-0.03344924019084208,39.1
2021-12-23,0.05522371017385187,41.32
2021-12-24,0.0,41.32
2021-12-27,-0.03221745332433548,40.01
2021-12-28,-0.09028253959476183,35.97
2021-12-29,-0.0008343479714855997,35.94
2021-12-30,0.048339586484074985,37.72
2021-12-31,-0.022791770336240885,36.87
2022-01-03,0.0653522524684102,39.36
2022-01-04,-0.08950903900670444,35.99
2022-01-05,-0.09028253959476183,32.19
2022-01-06,-0.015339043922757221,31.7
2022-01-07,0.010980493123069736,32.05
2022-01-10,0.009007312093287239,32.34
2022-01-11,0.03434442026157729,33.47
2022-01-12,-0.051497525767674905,31.79
2022-01-13,-0.028072367533195593,30.91
2022-01-14,0.05904407929926622,32.79
2022-01-17,0.0,32.79
2022-01-18,-0.06488418087101415,30.73
2022-01-19,0.08660421077538259,33.51
2022-01-20,-0.009896812285312152,33.18
2022-01-21,-0.020092509307910518,32.52
2022-01-24,-0.021446337447857046,31.83
2022-01-25,-0.032894128262614133,30.8
2022-01-26,-0.03805291529470911,29.65
2022-01-27,-0.09028253959476183,26.57
2022-01-28,0.06801372561338127,28.44
2022-01-31,0.013272529008889481,28.82
2022-02-01,0.0058816690230556155,28.99
2022-02-02,-0.03331896279285572,28.04
2022-02-03,-0.06558546899627075,26.26
2022-02-04,0.02704885885083791,26.98
2022-02-07,0.029940282866615365,27.8
2022-02-08,0.029069362096905905,28.62
2022-02-09,0.09078906586266915,31.34
2022-02-10,-0.027168750691577512,30.5
2022-02-11,0.014322935287184688,30.94
2022-02-14,-0.044613548384725636,29.59
2022-02-15,0.07736188671273056,31.97
2022-02-16,-0.05662537945743166,30.21
2022-02-17,-0.0752549373592153,28.02
2022-02-18,-0.046010431209379254,26.76
2022-02-21,0.0,26.76
2022-02-22,0.01997810209565491,27.3
2022-02-23,-0.012532201013299712,26.96
2022-02-24,0.07294186394231661,29.0
2022-02-25,0.05891963974844553,30.76
2022-02-28,0.05962930312166699,32.65
2022-03-01,-0.0599549086243859,30.75
2022-03-02,0.013887125951798055,31.18
2022-03-03,-0.08392523493776129,28.67
2022-03-04,-0.036225283934203815,27.65
2022-03-07,-0.0241595047176287,26.99
2022-03-08,0.003329451220863189,27.08
2022-03-09,0.06435412913841138,28.88
2022-03-10,-0.033089467712036955,27.94
2022-03-11,-0.06163181636661881,26.27
2022-03-14,-0.09028253959476183,23.78
2022-03-15,-0.09028253959476183,21.0
2022-03-16,-0.003817276538287348,20.92
2022-03-17,0.10047861856621895,23.17
2022-03-18,0.07521692846288623,24.98
2022-03-21,-0.09028253959476183,21.93
2022-03-22,0.08894725197391566,23.97
2022-03-23,-0.062398944997228506,22.52
2022-03-24,0.06531571904102274,24.04
2022-03-25,-0.02741025202948684,23.39
2022-03-28,-0.007294540588187541,23.22
2022-03-29,0.08301950338674803,25.23
2022-03-30,-0.040855328409156316,24.22
2022-03-31,-0.0595408967586248,22.82
2022-04-01,-0.013678120434972803,22.51
2022-04-04,0.028898390042648818,23.17
2022-04-05,-0.09028253959476183,19.9
2022-04-06,0.01940843196434907,20.29
2022-04-07,-0.022931938487094808,19.83
2022-04-08,-0.011155997377040355,19.61
2022-04-11,-0.06043389000690294,18.46
2022-04-12,0.025669696064416745,18.94
2022-04-13,0.10047861856621895,21.01
2022-04-14,-0.032901362376628954,20.33
2022-04-15,0.0,20.33
2022-04-18,-0.0713499328892136,18.93
2022-04-19,-0.0005281394410853953,18.92
2022-04-20,-0.030044860348649744,18.36
2022-04-21,-0.07754973438199929,16.99
2022-04-22,-0.028658767394448913,16.51
2022-04-25,0.02512081358216669,16.93
2022-04-26,-0.06654907427900113,15.84
2022-04-27,-0.02882034496824487,15.39
2022-04-28,0.025025240190506413,15.78
2022-04-29,-0.05604033324272459,14.92
2022-05-02,0.03942646121646604,15.52
2022-05-03,-0.006463845712022707,15.42
2022-05-04,0.02053961055924857,15.74
2022-05-05,-0.09028253959476183,14.17
2022-05-06,-0.07166787469135652,13.19
2022-05-09,-0.07966352957064027,12.18
2022-05-10,0.09471272863864226,13.39
2022-05-11,-0.09028253959476183,11.64
2022-05-12,0.062442263022989254,12.39
2022-05-13,0.10047861856621895,13.73
2022-05-16,0.004360479276962338,13.79
2022-05-17,0.03281369350582579,14.25
2022-05-18,-0.045951796149784986,13.61
2022-05-19,-0.005156270745015707,13.54
2022-05-20,-0.009647386745368419,13.41
2022-05-23,0.0380440596294979,13.93
2022-05-24,-0.04327813336128274,13.34
2022-05-25,0.0134027801273091,13.52
2022-05-26,0.03560167231789311,14.01
2022-05-27,0.10047861856621895,15.65
2022-05-30,0.0,15.65
2022-05-31,-0.0318106357165325,15.16
2022-06-01,-0.048657822926920564,14.44
2022-06-02,0.002766170619958465,14.48
2022-06-03,0.006882262805380611,14.58
2022-06-06,-0.07400290075083818,13.54
2022-06-07,0.08355867326223845,14.72
2022-06-08,0.018843343801447213,15.0
2022-06-09,-0.06613980250454507,14.04
2022-06-10,-0.09028253959476183,12.61
2022-06-13,-0.06300689467644395,11.84
2022-06-14,-0.011040725116979774,11.71
2022-06-15,0.048342444910501686,12.29
2022-06-16,-0.09028253959476183,11.14
2022-06-17,0.10047861856621895,12.65
2022-06-20,0.0,12.65
2022-06-21,0.029597636438943573,13.03
2022-06-22,0.07892023177926843,14.1
2022-06-23,0.10047861856621895,16.18
2022-06-24,0.04353734461814199,16.9
2022-06-27,-0.03247463916524544,16.36
2022-06-28,-0.0430912339642984,15.67
2022-06-29,-0.010908279539533243,15.5
2022-06-30,-0.014295698302114725,15.28
2022-07-01,0.02264759613964089,15.63
2022-07-04,0.0,15.63
2022-07-05,0.025270006841833528,16.03
2022-07-06,0.09286902078055691,17.59
2022-07-07,0.10047861856621895,19.84
2022-07-08,0.06771472166803902,21.23
2022-07-11,-0.035966095172836283,20.48
2022-07-12,0.080643142760921,22.2
2022-07-13,0.10047861856621895,25.17
2022-07-14,-0.03930023631516408,24.2
2022-07-15,-0.020455800567404,23.71
2022-07-18,0.10047861856621895,26.31
2022-07-19,0.10047861856621895,32.29
2022-07-20,0.10047861856621895,35.91
2022-07-21,-0.09028253959476183,32.81
2022-07-22,-0.06940688575045893,30.61
2022-07-25,-0.027489394942614324,29.78
2022-07-26,-0.043582049971411296,28.51
2022-07-27,0.03582842739106207,29.55
2022-07-28,-0.07008132077587609,27.55
2022-07-29,-0.09028253959476183,24.62
2022-08-01,-0.08560908792940268,22.6
2022-08-02,0.044990573907669924,23.64
2022-08-03,0.10047861856621895,26.47
2022-08-04,-0.014076612255193827,26.1
2022-08-05,0.02160394512511454,26.67
2022-08-08,0.01857442238082429,27.17
2022-08-09,0.042160618163708925,28.34
2022-08-10,0.10047861856621895,31.93
2022-08-11,0.056618490329701655,33.79
2022-08-12,0.0518996105407571,35.59
2022-08-15,0.06183048270915406,37.86
2022-08-16,-0.01839312111689178,37.17
2022-08-17,-0.028655680179070785,36.12
2022-08-18,-0.01590684571729373,35.55
2022-08-19,-0.059992071918310845,33.48
2022-08-22,-0.02265571347858631,32.73
2022-08-23,0.10047861856621895,36.77
2022-08-24,0.087192777202283,40.12
2022-08-25,0.029229621854032842,41.31
2022-08-26,-0.051917699814367085,39.22
2022-08-29,-0.0323899361216698,37.97
2022-08-30,0.0005268611842683967,37.99
2022-08-31,0.009691881616456932,38.36
2022-09-01,-0.01048275256445623,37.96
2022-09-02,-0.03239510073600486,36.75
2022-09-05,0.0,36.75
2022-09-06,-0.011218694886857273,36.34
2022-09-07,0.09445890848477831,39.94
2022-09-08,-0.002005008687215166,39.86
2022-09-09,-0.028242079501536597,38.75
2022-09-12,-0.005952682109425076,38.52
2022-09-13,-0.00026003380585984734,38.51
2022-09-14,0.04667364019767172,40.35
2022-09-15,0.02786124570255029,41.49
2022-09-16,-0.09028253959476183,36.55
2022-09-19,-0.025493207981354703,35.63
2022-09-20,-0.0030917746131858353,35.52
2022-09-21,0.0016875752435502153,35.58
2022-09-22,0.021135072529958377,36.34
2022-09-23,-0.03500250232708821,35.09
2022-09-26,-0.09028253959476183,31.15
2022-09-27,0.09574826564888865,34.28
2022-09-28,0.005817048121551467,34.48
2022-09-29,-0.008154154943369575,34.2
2022-09-30,0.004376409534296085,34.35
2022-10-03,-0.027746395643070756,33.41
2022-10-04,0.06685552231600476,35.72
2022-10-05,0.01196611956742708,36.15
2022-10-06,0.005242235441945187,36.34
2022-10-07,-0.08137384324150596,33.5
2022-10-10,-0.04925327138702777,31.89
2022-10-11,-0.002512152815212998,31.81
2022-10-12,0.025451349067282605,32.63
2022-10-13,-0.0018406930364811686,32.57
2022-10-14,-0.0636994066259789,30.56
2022-10-17,0.05723157783006536,32.36
2022-10-18,0.018371211151870123,32.96
2022-10-19,-0.06421537335544021,30.91
2022-10-20,0.013496510964971243,31.33
2022-10-21,0.02115954939809531,32.0
2022-10-24,0.05027667780798499,33.65
2022-10-25,0.03475305570986748,34.84
2022-10-26,0.06015203957880241,37.0
2022-10-27,-0.02823282174237721,35.97
2022-10-28,0.10047861856621895,40.7
2022-10-31,-0.07656791841899051,37.7
2022-11-01,-0.03399328002052832,36.44
2022-11-02,-0.0523917922523069,34.58
2022-11-03,-0.0675895708597281,32.32
2022-11-04,-0.032387870283404334,31.29
2022-11-07,-0.09028253959476183,21.75
2022-11-08,-0.055293917799349446,20.58
2022-11-09,-0.043193554446755704,19.71
2022-11-10,0.10047861856621895,23.38
2022-11-11,0.10047861856621895,27.0
2022-11-14,-0.02436851511563239,26.35
2022-11-15,-0.011067014111902427,26.06
2022-11-16,-0.0499615499739769,24.79
2022-11-17,-0.06327531931304611,23.27
2022-11-18,0.005997976123635724,23.41
2022-11-21,-0.04454872181668417,22.39
2022-11-22,0.0071205883313710016,22.55
2022-11-23,0.0022145460817218515,22.6
2022-11-24,0.0,22.6
2022-11-25,-0.013362887005050315,22.3
2022-11-28,-0.02084372905459052,21.84
2022-11-29,-0.004589515733809296,21.74
2022-11-30,0.06629042316068451,23.23
2022-12-01,-0.028823432692021197,22.57
2022-12-02,0.06143182535174888,24.0
2022-12-05,-0.09028253959476183,21.42
2022-12-06,-0.016474970093879344,21.07
2022-12-07,0.016474546353789477,21.42
2022-12-08,0.03170504111161853,22.11
2022-12-09,-0.021024473446262435,21.65
2022-12-12,0.050438329008787135,22.77
2022-12-13,-0.014153692613533915,22.45
2022-12-14,0.007101722964064232,22.61
2022-12-15,-0.09028253959476183,19.52
2022-12-16,-0.012889716617903672,19.27
2022-12-19,-0.06984537762421118,17.97
2022-12-20,0.029607344752657947,18.51
2022-12-21,0.021908252048879688,18.92
2022-12-22,0.009469026926201551,19.1
2022-12-23,-0.04771758958325981,18.21
2022-12-26,0.0,18.21
2022-12-27,-0.019967020808052693,17.85
2022-12-28,0.008924061844975052,18.01
2022-12-29,0.04505558023625027,18.84
2022-12-30,0.026710088312067944,19.35
2023-01-02,0.0,19.35
2023-01-03,-0.02353068788640279,18.9
2023-01-04,0.06948688277661144,20.26
2023-01-05,-0.012416770015088358,20.01
2023-01-06,0.021261366739830482,20.44
2023-01-09,-0.012801591837208913,20.18
2023-01-10,0.056828248230170506,21.36
2023-01-11,0.016253198264324933,21.71
2023-01-12,0.062059826711121736,23.1
2023-01-13,-0.006950096062003853,22.94
2023-01-16,0.0,22.94
2023-01-17,0.013852608046124168,23.26
2023-01-18,-0.04980072461367833,22.13
2023-01-19,-0.06102045014613279,20.82
2023-01-20,0.03631650000589139,21.59
2023-01-23,0.04571974095506086,22.6
2023-01-24,-0.004878882414652467,22.49
2023-01-25,-0.02202784124938319,22.0
2023-01-26,0.0004548965188881749,22.01
2023-01-27,0.018456623800553722,22.42
2023-01-30,-0.02942057179581271,21.77
2023-01-31,0.044032196304346724,22.75
2023-02-01,-0.030345811852380587,22.07
2023-02-02,0.08425107084747509,24.01
2023-02-03,-0.03044683642720979,23.29
2023-02-06,-0.0314029516402379,22.57
2023-02-07,0.004862160516842403,22.68
2023-02-08,-0.071262946157857,21.12
2023-02-09,-0.03468565210554149,20.4
2023-02-10,0.002448001198542036,20.45
2023-02-13,0.03318426115099695,21.14
2023-02-14,0.028906162133846582,21.76
2023-02-15,-0.0018396911945948319,21.72
2023-02-16,-0.05342820326355683,20.59
2023-02-17,0.024467221338012934,21.1
2023-02-20,0.0,21.1
2023-02-21,-0.09028253959476183,18.99
