date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005347675659926292,187500.0
2015-01-05,-0.029771814927135768,182000.0
2015-01-06,-0.04272484545999696,169500.0
2015-01-07,0.020438699469180924,173000.0
2015-01-08,-0.017493116271047493,170000.0
2015-01-09,0.02325645986533568,174000.0
2015-01-12,-0.011560566587155222,172000.0
2015-01-13,-0.011696133880842736,170000.0
2015-01-14,0.008785296027927193,171500.0
2015-01-15,-0.014684288369346283,169000.0
2015-01-16,-0.02395361071953095,165000.0
2015-01-19,0.04879016416943204,180000.0
2015-01-20,-0.005571491976929559,179000.0
2015-01-21,-0.031207941324193297,173500.0
2015-01-22,0.04879016416943204,185000.0
2015-01-23,-0.008141048591880187,183500.0
2015-01-26,0.029532588305729208,189000.0
2015-01-27,0.04879016416943204,199500.0
2015-01-28,0.009975083022078099,201500.0
2015-01-29,-0.030229336999736563,195500.0
2015-01-30,-0.002561277272034174,195000.0
2015-02-02,0.025317782984289588,200000.0
2015-02-03,-0.0075282664207915245,198500.0
2015-02-04,-0.012673976611121364,196000.0
2015-02-05,0.007623864351163724,197500.0
2015-02-06,0.0,197500.0
2015-02-09,0.029927666241688706,203500.0
2015-02-10,-0.04272484545999696,190000.0
2015-02-11,-0.018592779457314423,186500.0
2015-02-12,0.018593072550271428,190000.0
2015-02-13,-0.002635469801682575,189500.0
2015-02-16,-0.010610088445352928,187500.0
2015-02-17,0.002663449866236925,188000.0
2015-02-18,0.0,188000.0
2015-02-19,0.0,188000.0
2015-02-20,0.0,188000.0
2015-02-23,-0.008011002566493137,186500.0
2015-02-24,-0.005376427117245369,185500.0
2015-02-25,0.02921893866921997,191000.0
2015-02-26,0.04879016416943204,204500.0
2015-02-27,-0.009828138318979886,202500.0
2015-03-02,0.04879016416943204,216000.0
2015-03-03,-0.030555088369793534,209500.0
2015-03-04,-0.00959286475178851,207500.0
2015-03-05,-0.021925619249688767,203000.0
2015-03-06,0.024332547774815368,208000.0
2015-03-09,-0.04272484545999696,199000.0
2015-03-10,-0.010100842179429501,197000.0
2015-03-11,-0.023107943841386386,192500.0
2015-03-12,-0.02365457653626192,188000.0
2015-03-13,0.013210357721050513,190500.0
2015-03-16,-0.04272484545999696,180000.0
2015-03-17,0.02197868932744723,184000.0
2015-03-18,-0.013680147981216122,181500.0
2015-03-19,0.04313324152996819,189500.0
2015-03-20,0.0,189500.0
2015-03-23,0.010498695325369702,191500.0
2015-03-24,-0.029141519316175465,186000.0
2015-03-25,-0.02173960202109524,182000.0
2015-03-26,0.002743233890924612,182500.0
2015-03-27,0.0027362530428811007,183000.0
2015-03-30,-0.024897383554514405,178500.0
2015-03-31,0.013908822311248377,181000.0
2015-04-01,-0.013908273183399232,178500.0
2015-04-02,0.002797084509322225,179000.0
2015-04-03,0.01111104310461224,181000.0
2015-04-06,0.005509793173597535,182000.0
2015-04-07,0.016349613677091954,185000.0
2015-04-08,0.013423500332025513,187500.0
2015-04-09,-0.016129381929883644,184500.0
2015-04-10,0.021448331205869472,188500.0
2015-04-13,0.04879016416943204,200000.0
2015-04-14,0.0,200000.0
2015-04-15,0.002496880198587146,200500.0
2015-04-16,0.014852158627346157,203500.0
2015-04-17,-0.032462243149737856,197000.0
2015-04-20,0.00253478471710952,197500.0
2015-04-21,-0.010178626910730045,195500.0
2015-04-22,-0.015463952970346063,192500.0
2015-04-23,0.015463816490336738,195500.0
2015-04-24,-0.012870470313320188,193000.0
2015-04-27,0.0077419535880624115,194500.0
2015-04-28,0.022872420459932215,199000.0
2015-04-29,-0.04272484545999696,186000.0
2015-04-30,-0.024491482818320278,181500.0
2015-05-01,0.0,181500.0
2015-05-04,-0.005525236042838039,180500.0
2015-05-05,0.0,180500.0
2015-05-06,-0.011141840418844534,178500.0
2015-05-07,-0.01694984036509511,175500.0
2015-05-08,-0.0057142955327796185,174500.0
2015-05-11,0.019858508087760365,178000.0
2015-05-12,-0.00563384031712633,177000.0
2015-05-13,0.019581034118773957,180500.0
2015-05-14,-0.005555402713696782,179500.0
2015-05-15,-0.008392115501521722,178000.0
2015-05-18,-0.04012015753212874,171000.0
2015-05-19,-0.0029282832394992324,170500.0
2015-05-20,-0.017751632025663683,167500.0
2015-05-21,-0.027233487881728545,163000.0
2015-05-22,0.04879016416943204,172500.0
2015-05-26,-0.029414392669108603,167500.0
2015-05-27,-0.024170773771935,163500.0
2015-05-28,-0.02163945322851979,160000.0
2015-05-29,0.0,160000.0
2015-06-01,0.006230549750636163,161000.0
2015-06-02,-0.03154846029903374,156000.0
2015-06-03,0.043894389876224446,163000.0
2015-06-04,-0.021705877328025126,159500.0
2015-06-05,-0.009448496792946126,158000.0
2015-06-08,0.006309055985711173,159000.0
2015-06-09,-0.009478782049782647,157500.0
2015-06-10,-0.025725070391546423,153500.0
2015-06-11,-0.009820059338870282,152000.0
2015-06-12,-0.036854873959144115,146500.0
2015-06-15,-0.020690581410773998,143500.0
2015-06-16,-0.03186122077402709,139000.0
2015-06-17,0.01428547497785675,141000.0
2015-06-18,-0.03243538564326981,136500.0
2015-06-19,-0.007352966925185114,135500.0
2015-06-22,0.003683208651589831,136000.0
2015-06-23,0.04879016416943204,143000.0
2015-06-24,0.0034908997131653657,143500.0
2015-06-25,0.0034779449318293964,144000.0
2015-06-26,-0.028171105538150984,140000.0
2015-06-29,-0.04272484545999696,130500.0
2015-06-30,0.0189758149928366,133000.0
2015-07-01,0.04879016416943204,141500.0
2015-07-02,-0.021428969073316873,138500.0
2015-07-03,-0.0036165317745422343,138000.0
2015-07-06,-0.0406709642592325,132500.0
2015-07-07,0.04428766215057458,138500.0
2015-07-08,-0.033030551795885196,134000.0
2015-07-09,0.0,134000.0
2015-07-10,-0.015037498576733433,132000.0
