date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-05,-0.005651942176288288,28.23
2015-08-06,0.004241990024744815,28.35
2015-08-07,-0.002825989349063018,28.27
2015-08-10,0.009154965128741959,28.53
2015-08-11,-0.0021052144096469837,28.47
2015-08-12,-0.0003510616149183029,28.46
2015-08-13,0.012222993921713709,28.81
2015-08-14,-0.00034706021843091946,28.8
2015-08-17,0.012079745208607991,29.15
2015-08-18,-0.00240388702258661,29.08
2015-08-19,-0.009675658579051172,28.8
2015-08-20,-0.022472628579357112,28.16
2015-08-21,-0.0024890952288901423,28.09
2015-08-24,-0.03081906604046543,26.7
2015-08-25,-0.012815772312113324,26.36
2015-08-26,0.020650307129775947,26.91
2015-08-27,-0.00446897099197563,26.79
2015-08-28,0.01224275075461514,27.12
2015-08-31,0.015004861894162702,27.53
2015-09-01,-0.026501071867527034,26.81
2015-09-02,0.019210295039315563,27.33
2015-09-03,0.0007317322186692761,27.35
2015-09-04,-0.0003660669943470968,27.34
2015-09-07,0.0,27.34
2015-09-08,0.014884671599285842,27.75
2015-09-09,0.0053904454089887845,27.9
2015-09-10,0.007142431996262217,28.1
2015-09-11,0.01026711235577769,28.39
2015-09-14,0.008767453311472414,28.64
2015-09-15,0.007305251554824775,28.85
2015-09-16,0.0,28.85
2015-09-17,-0.024917887962962963,28.14
2015-09-18,-0.0190136186453856,27.61
2015-09-21,0.015453969890515212,28.04
2015-09-22,-0.007876941810562706,27.82
2015-09-23,0.003946203486851162,27.93
2015-09-24,0.007135481791007645,28.13
2015-09-25,0.003902375817241093,28.24
2015-09-28,-0.001417003475392607,28.2
2015-09-29,0.007770729524237443,28.42
2015-09-30,0.013629692307349933,28.81
2015-10-01,-0.008715873109753762,28.56
2015-10-02,-0.005265840232536171,28.41
2015-10-05,0.0021097728632571444,28.47
2015-10-06,-0.012370196367462241,28.12
2015-10-07,0.02458821689742838,28.82
2015-10-08,0.005536644457761812,28.98
2015-10-09,0.0010344647567858789,29.01
2015-10-12,0.020133944953442246,29.6
2015-10-13,-0.0054196598607266135,29.44
2015-10-14,-0.03081906604046543,28.49
2015-10-15,0.02769298501674878,29.29
2015-10-16,-0.0003410581537206906,29.28
2015-10-19,0.004089626067787077,29.4
2015-10-20,-0.0030656944427404423,29.31
2015-10-21,-0.006847389957445415,29.11
2015-10-22,0.01804323733970114,29.64
2015-10-23,0.02433059585070612,30.37
2015-10-26,-0.0003290541323733832,30.36
2015-10-27,-0.013930581551978988,29.94
2015-10-28,0.03116818609996491,31.39
2015-10-29,-0.016380429699900775,30.88
2015-10-30,0.028413486423530806,31.77
2015-11-02,0.02824045787922179,32.68
2015-11-03,0.019994765699159704,33.34
2015-11-04,-0.002702648867507769,33.25
2015-11-05,0.0048004593356432744,33.41
2015-11-06,0.0038834496387995456,33.54
2015-11-09,-0.006580604762743228,33.32
2015-11-10,0.016372240437368894,33.87
2015-11-11,-0.02299640196932192,33.1
2015-11-12,-0.013382142789260448,32.66
2015-11-13,0.0009185779780388888,32.69
2015-11-16,-0.004599561784907569,32.54
2015-11-17,-0.0015381823962173095,32.49
2015-11-18,0.011932523426632285,32.88
2015-11-19,-0.000304046217366928,32.87
2015-11-20,0.018984645781676236,33.5
2015-11-23,0.005952250159331792,33.7
2015-11-24,0.010919168309250448,34.07
2015-11-25,-0.00264549624140427,33.98
2015-11-26,0.0,33.98
2015-11-27,-0.0038333378604155934,33.85
2015-11-30,0.009116319796275913,34.16
2015-12-01,0.023721409417895203,34.98
2015-12-02,0.0025696955026007595,35.07
2015-12-03,-0.010318048452998527,34.71
2015-12-04,0.0025896439756955495,34.8
2015-12-07,-0.004031114033649598,34.66
2015-12-08,-0.02246649223594282,33.89
2015-12-09,-0.01846340445554226,33.27
2015-12-10,0.0021017896917827836,33.34
2015-12-11,-0.03081906604046543,31.96
2015-12-14,0.0006258041437331016,31.98
2015-12-15,0.015514032641338419,32.48
2015-12-16,0.0003079525777370964,32.49
2015-12-17,-0.009276897660211008,32.19
2015-12-18,-0.0024880927371970104,32.11
2015-12-21,0.008373841321549856,32.38
2015-12-22,0.00030895226933215714,32.39
2015-12-23,0.015319061709114087,32.89
2015-12-24,-0.007323753329981665,32.65
2015-12-28,-0.003374687859024344,32.54
2015-12-29,0.0224862779842035,33.28
2015-12-30,0.004796478483541763,33.44
2015-12-31,-0.03081906604046543,32.36
2016-01-04,-0.03081906604046543,31.02
2016-01-05,0.005465039431058273,31.19
2016-01-06,0.007665544497725189,31.43
2016-01-07,-0.016683397156600274,30.91
2016-01-08,-0.009100282246878135,30.63
2016-01-11,-0.008854081953624813,30.36
2016-01-12,-0.007604843660058333,30.13
2016-01-13,-0.03081906604046543,28.71
2016-01-14,0.006596197179180903,28.9
2016-01-15,-0.015342090299270155,28.46
2016-01-18,0.0,28.46
2016-01-19,0.00944228102562834,28.73
2016-01-20,0.0055535504519812935,28.89
2016-01-21,-0.020633412302494485,28.3
2016-01-22,0.013338643439177433,28.68
2016-01-25,-0.028649505776907305,27.87
2016-01-26,0.024806752417637044,28.57
2016-01-27,0.0010494491355713738,28.6
2016-01-28,0.0013980223112514062,28.64
2016-01-29,0.014558508754422137,29.06
2016-02-01,0.014688592491083539,29.49
2016-02-02,-0.02055583088279718,28.89
2016-02-03,-0.012889716617903672,28.52
2016-02-04,0.0028010733286615154,28.6
2016-02-05,-0.025497311273528493,27.88
2016-02-08,0.001433971371437147,27.92
2016-02-09,-0.004307262952976065,27.8
2016-02-10,-0.014492510952325016,27.4
2016-02-11,-0.0180448331219743,26.91
2016-02-12,0.026041945733251966,27.62
2016-02-15,0.0,27.62
2016-02-16,0.019717329540782615,28.17
2016-02-17,-0.015021256290550067,27.75
2016-02-18,-0.0032482699211539797,27.66
2016-02-19,0.021814327959042815,28.27
2016-02-22,0.01787921008723672,28.78
2016-02-23,0.0034689761387447266,28.88
2016-02-24,0.011019066482433231,29.2
2016-02-25,0.022351337357874264,29.86
2016-02-26,0.030669835301112537,30.79
2016-02-29,-0.016041987374915245,30.3
2016-03-01,0.03116818609996491,31.93
2016-03-02,0.01646274235912091,32.46
2016-03-03,-0.005870195935871631,32.27
2016-03-04,0.004328618000955334,32.41
2016-03-07,-0.00030904775033682643,32.4
2016-03-08,-0.014299755903828665,31.94
2016-03-09,-0.004392633503903994,31.8
2016-03-10,0.0,31.8
2016-03-11,0.018074664640010053,32.38
2016-03-14,-0.015248672307506171,31.89
2016-03-15,0.0,31.89
2016-03-16,-0.0018827713020613313,31.83
2016-03-17,0.020215287238391933,32.48
2016-03-18,0.03116818609996491,33.52
2016-03-21,-0.009893782452059047,33.19
2016-03-22,0.00540834848175317,33.37
2016-03-23,-0.027957185514626785,32.45
2016-03-24,0.0015398138778864466,32.5
2016-03-25,0.0,32.5
2016-03-28,0.003072275724083779,32.6
2016-03-29,0.020644429743802165,33.28
2016-03-30,-0.008146089475970647,33.01
2016-03-31,-0.014955274715627163,32.52
2016-04-01,0.01828186367801248,33.12
2016-04-04,-0.014599049421183912,32.64
2016-04-05,-0.0042982241448532915,32.5
2016-04-06,0.011928570865273812,32.89
2016-04-07,-0.030248920318254185,31.91
2016-04-08,0.021699846045837027,32.61
2016-04-11,-0.003994969273882776,32.48
2016-04-12,0.02102149202181807,33.17
2016-04-13,0.006011892306466717,33.37
2016-04-14,-0.0030014999977446186,33.27
2016-04-15,0.0012012781763633647,33.31
2016-04-18,0.02285287252546396,34.08
2016-04-19,0.004975601141245672,34.25
2016-04-20,0.005822019108386845,34.45
2016-04-21,-0.007867870679286708,34.18
2016-04-22,0.0029217275940109817,34.28
2016-04-25,-0.0005831700105806572,34.26
2016-04-26,0.007850107124515745,34.53
2016-04-27,0.0008686226381025103,34.56
2016-04-28,-0.021644562617993777,33.82
2016-04-29,0.009417515665036052,34.14
2016-05-02,0.009909735969801065,34.48
2016-05-03,-0.01431294322310545,33.99
2016-05-04,-0.0023567750137769524,33.91
2016-05-05,-0.01425613754820331,33.43
2016-05-06,0.008044555620583056,33.7
2016-05-09,-0.0020791599558370798,33.63
2016-05-10,0.005929386393081884,33.83
2016-05-11,-0.012792475923812127,33.4
2016-05-12,0.013678027814968453,33.86
2016-05-13,0.0005908254282778803,33.88
2016-05-16,0.02564240529688157,34.76
2016-05-17,-0.018290251513190223,34.13
2016-05-18,0.025171522285058628,35.0
2016-05-19,-0.017000696373438314,34.41
2016-05-20,0.002322301369567652,34.49
2016-05-23,0.00260560246765831,34.58
2016-05-24,0.027383622718929954,35.54
2016-05-25,-0.0014079907539362847,35.49
2016-05-26,-0.00536838402234283,35.3
2016-05-27,0.02986166899413802,36.37
2016-05-30,0.0,36.37
2016-05-31,-0.025057329091349678,35.47
2016-06-01,0.013719456390630451,35.96
2016-06-02,0.0049935116424716,36.14
2016-06-03,-0.013931595580557385,35.64
2016-06-06,0.010605561687107171,36.02
2016-06-07,-0.000833347137290269,35.99
2016-06-08,0.02442818738920682,36.88
2016-06-09,-0.018610098641214465,36.2
2016-06-10,0.005784238988679042,36.41
2016-06-13,-0.03081906604046543,35.07
2016-06-14,-0.02190926469939252,34.31
2016-06-15,-0.008487920696354425,34.02
2016-06-16,-0.019290878262056232,33.37
2016-06-17,-0.02395873194665884,32.58
2016-06-20,0.027846657746658076,33.5
2016-06-21,-0.008092657397455039,33.23
2016-06-22,-0.004524218861556522,33.08
2016-06-23,0.017678804953836797,33.67
2016-06-24,-0.03081906604046543,31.63
2016-06-27,-0.02626697625071977,30.81
2016-06-28,0.0038874341271861548,30.93
2016-06-29,0.016354532581573267,31.44
2016-06-30,0.023574915028368233,32.19
2016-07-01,-0.007796312417476969,31.94
2016-07-04,0.0,31.94
2016-07-05,-0.004707060849417678,31.79
2016-07-06,0.005020376792850894,31.95
2016-07-07,0.019526118482905683,32.58
2016-07-08,0.02065716403641977,33.26
2016-07-11,0.008681209026961345,33.55
2016-07-12,0.03116818609996491,34.63
2016-07-13,-0.006082460716358364,34.42
2016-07-14,0.011267285070335224,34.81
2016-07-15,0.005157676291027955,34.99
2016-07-18,-0.010342297662121889,34.63
2016-07-19,0.0014429584345597682,34.68
2016-07-20,-0.004914054211296792,34.51
2016-07-21,-0.020196584887281925,33.82
2016-07-22,0.027702711838947257,34.77
2016-07-25,-0.008085600543914481,34.49
2016-07-26,-0.00029004205813144775,34.48
2016-07-27,0.002895803112025468,34.58
2016-07-28,-0.007838642038240109,34.31
2016-07-29,0.025324607961169875,35.19
2016-08-01,-0.0011376468748776991,35.15
2016-08-02,-0.02040578916173108,34.44
2016-08-03,0.010111703970439955,34.79
2016-08-04,0.0037300347628344424,34.92
2016-08-05,0.03116818609996491,36.24
2016-08-08,-0.0011046098568959883,36.2
2016-08-09,0.003859542375074369,36.34
2016-08-10,0.0032965603691514477,36.46
2016-08-11,0.014702388258542259,37.0
2016-08-12,-0.0013519134232825823,36.95
2016-08-15,0.011302881091099299,37.37
2016-08-16,-0.0029483420921735583,37.26
2016-08-17,0.006154025083567976,37.49
2016-08-18,0.003993017284977606,37.64
2016-08-19,0.006620039107199302,37.89
2016-08-22,0.001319129565897799,37.94
2016-08-23,-0.003696824844289762,37.8
2016-08-24,0.002378169910904508,37.89
2016-08-25,0.0031619956186332908,38.01
2016-08-26,0.0013141361447301444,38.06
2016-08-29,-0.008708811856916014,37.73
2016-08-30,0.008445238373476988,38.05
2016-08-31,0.02209313932441759,38.9
2016-09-01,-0.010076598824632854,38.51
2016-09-02,0.006986537212017192,38.78
2016-09-05,0.0,38.78
2016-09-06,-0.015330920297426892,38.19
2016-09-07,0.00026196568399371607,38.2
2016-09-08,-0.002884155179862984,38.09
2016-09-09,-0.029304204654260792,36.99
2016-09-12,0.01022059135921024,37.37
2016-09-13,-0.018909666104722424,36.67
2016-09-14,-0.009590845475779783,36.32
2016-09-15,0.01475855477552862,36.86
2016-09-16,-0.005986885689134801,36.64
2016-09-19,0.0010914042017018065,36.68
2016-09-20,-0.0002730372712834957,36.67
2016-09-21,-0.010691955788970118,36.28
2016-09-22,0.008781331007338926,36.6
2016-09-23,-0.011541345846559272,36.18
2016-09-26,-0.005820908665003491,35.97
2016-09-27,0.011608361500960148,36.39
2016-09-28,0.011475899254977745,36.81
2016-09-29,-0.015054756294867657,36.26
2016-09-30,0.0063229678402013075,36.49
2016-10-03,-0.012963666391858721,36.02
2016-10-04,-0.0022234700785407078,35.94
2016-10-05,0.012168660618497378,36.38
2016-10-06,-0.0060653571456858076,36.16
2016-10-07,0.0027611844192688305,36.26
2016-10-10,-0.000276038095009697,36.25
2016-10-11,-0.007753984588434668,35.97
2016-10-12,-0.0066943572927272155,35.73
2016-10-13,-0.01466094841118464,35.21
2016-10-14,0.018013773348624657,35.85
2016-10-17,-0.0008373504800815091,35.82
2016-10-18,0.0,35.82
2016-10-19,0.005567472820852651,36.02
2016-10-20,-0.006965200790640125,35.77
2016-10-21,-0.007858799630295383,35.49
2016-10-24,0.025317782984289588,36.4
2016-10-25,-0.008276153071202441,36.1
2016-10-26,-0.022410244175846854,35.3
2016-10-27,-0.004258052652748075,35.15
2016-10-28,-0.03081906604046543,33.45
2016-10-31,0.03116818609996491,35.05
2016-11-01,-0.007158561470341478,34.8
2016-11-02,-0.00865837578664183,34.5
2016-11-03,0.008658407570641371,34.8
2016-11-04,0.010006764904301402,35.15
2016-11-07,0.007086829001629411,35.4
2016-11-08,-0.002828997843547172,35.3
2016-11-09,0.03116818609996491,36.9
2016-11-10,0.03116818609996491,39.4
2016-11-11,0.01511321780995999,40.0
2016-11-14,0.01980262729617973,40.8
2016-11-15,-0.0012257509258187611,40.75
2016-11-16,-0.008626098036599908,40.4
2016-11-17,0.0037061238310541565,40.55
2016-11-18,0.012254604666998964,41.05
2016-11-21,0.003647340359952937,41.2
2016-11-22,0.008459120541633856,41.55
2016-11-23,0.011962167138857446,42.05
2016-11-24,0.0,42.05
2016-11-25,0.00474472596407829,42.25
2016-11-28,-0.005934574805541697,42.0
2016-11-29,0.010657011788435585,42.45
2016-11-30,0.004699937968049895,42.65
2016-12-01,0.03116818609996491,44.2
2016-12-02,-0.027524343157586385,43.0
2016-12-05,0.022989700042863975,44.0
2016-12-06,0.004534702676601144,44.2
2016-12-07,0.017938145131012998,45.0
2016-12-08,0.03116818609996491,46.9
2016-12-09,0.012711860851504527,47.5
2016-12-12,-0.03081906604046543,45.7
2016-12-13,0.004366453153201512,45.9
2016-12-14,-0.018692623578310565,45.05
2016-12-15,0.01760216884659911,45.85
2016-12-16,-0.010964895349715611,45.35
2016-12-19,0.007688368603752969,45.7
2016-12-20,0.008714914575294417,46.1
2016-12-21,0.00108441181291688,46.15
2016-12-22,-0.004343419002489612,45.95
2016-12-23,0.0021736359408406213,46.05
2016-12-26,0.0,46.05
2016-12-27,0.01401631096710775,46.7
2016-12-28,-0.003217169544686429,46.55
2016-12-29,0.004286798535581357,46.75
2016-12-30,-0.008592812698032038,46.35
2017-01-02,0.0,46.35
2017-01-03,0.004305717081781251,46.55
2017-01-04,0.002145696346242404,46.65
2017-01-05,-0.012945431693049892,46.05
2017-01-06,0.003251707464245691,46.2
2017-01-09,-0.021882689125614127,45.2
2017-01-10,0.0066150720857382495,45.5
2017-01-11,0.013100808427459905,46.1
2017-01-12,-0.02026903604783329,45.175
2017-01-13,0.002763178902528193,45.3
2017-01-16,0.0,45.3
2017-01-17,-0.03025407388686847,43.95
2017-01-18,0.0158014961812262,44.65
2017-01-19,-0.01012912683621731,44.2
2017-01-20,0.01682565147797456,44.95
2017-01-23,-0.003342580202047832,44.8
2017-01-24,0.02751983174941011,46.05
2017-01-25,0.0010854107285938306,46.1
2017-01-26,0.00108441181291688,46.15
2017-01-27,-0.02190619825098886,45.15
2017-01-30,-0.006667176308139678,44.85
2017-01-31,0.009983003586735203,45.3
2017-02-01,0.002205565950262719,45.4
2017-02-02,-0.03081906604046543,43.9
2017-02-03,0.020293683179090357,44.8
2017-02-06,-0.014615284851154278,44.15
2017-02-07,0.007896738526606346,44.5
2017-02-08,-0.01814156761996466,43.7
2017-02-09,0.012507454663111336,44.25
2017-02-10,0.005634098617092891,44.5
2017-02-13,0.021123323420442715,45.45
2017-02-14,0.010940929157528706,45.95
2017-02-15,0.0010874085569544608,46.0
2017-02-16,-0.0010875912129711136,45.95
2017-02-17,0.0021736359408406213,46.05
2017-02-20,0.0,46.05
2017-02-21,0.003251707464245691,46.2
2017-02-22,0.017167786601088787,47.0
2017-02-23,0.0010634343531965307,47.05
2017-02-24,-0.00961002876249326,46.6
2017-02-27,-0.0032241921257959946,46.45
2017-02-28,-0.01846849764304738,45.6
2017-03-01,0.024906248305222485,46.75
2017-03-02,-0.024906610486288012,45.6
2017-03-03,0.004376409534296085,45.8
2017-03-06,-0.007671349704575401,45.45
2017-03-07,0.00657930880290357,45.75
2017-03-08,-0.008781444267345234,45.35
2017-03-09,0.0011023921424369435,45.4
2017-03-10,-0.007738867940823101,45.05
2017-03-13,-0.0011106165062569103,45.0
2017-03-14,0.005540622364467865,45.25
2017-03-15,0.003309517500482661,45.4
2017-03-16,0.0131294305722177,46.0
2017-03-17,0.01617251699955323,46.75
2017-03-20,-0.010752602587090522,46.25
2017-03-21,-0.03081906604046543,43.85
2017-03-22,0.0,43.85
2017-03-23,0.01583791545765801,44.55
2017-03-24,0.005596311396925152,44.8
2017-03-27,0.003342407926032865,44.95
2017-03-28,0.001111382185963724,45.0
2017-03-29,0.0,45.0
2017-03-30,0.028479579313223438,46.3
2017-03-31,-0.0075877140315944724,45.95
2017-04-03,-0.006550407149560305,45.65
2017-04-04,0.008723836442046322,46.05
2017-04-05,-0.010917378292852492,45.55
2017-04-06,0.012002678791150445,46.1
2017-04-07,0.004328618000955334,46.3
2017-04-10,-0.0065000798206022135,46.0
2017-04-11,0.009735456284132865,46.45
2017-04-12,-0.016277766922131915,45.7
2017-04-13,-0.014325116287563004,45.05
2017-04-14,0.0,45.05
2017-04-17,0.01432490684354119,45.7
2017-04-18,0.0,45.7
2017-04-19,0.005455093882934326,45.95
2017-04-20,0.02471895370685579,47.1
2017-04-21,-0.009599932249929513,46.65
2017-04-24,0.03116818609996491,48.4
2017-04-25,0.01232078642881129,49.0
2017-04-26,0.02120262723093446,50.05
2017-04-27,-0.01611312189947701,49.25
2017-04-28,-0.03081906604046543,47.2
2017-05-01,-0.005311078843597852,46.95
2017-05-02,0.004250951887537686,47.15
2017-05-03,-0.01066062305095624,46.65
2017-05-04,0.011721039450696453,47.2
2017-05-05,-0.0010595611366975217,47.15
2017-05-08,0.005287993883142125,47.4
2017-05-09,-0.02998097134238028,46.0
2017-05-10,-0.009831167953348438,45.55
2017-05-11,-0.008820789025796203,45.15
2017-05-12,-0.0022174567409578693,45.05
2017-05-15,0.0066369267956277464,45.35
2017-05-16,0.0033025406044738972,45.5
2017-05-17,-0.03081906604046543,43.7
2017-05-18,0.023742893457207884,44.75
2017-05-19,-0.022599454774454894,43.75
2017-05-22,0.007968169649176881,44.1
2017-05-23,0.012394865295181752,44.65
2017-05-24,-0.006741674102435405,44.35
2017-05-25,-0.004520200731754847,44.15
2017-05-26,-0.007959593685950598,43.8
2017-05-29,0.0,43.8
2017-05-30,0.0,43.8
2017-05-31,0.006825652145180938,44.1
2017-06-01,0.014631436569714633,44.75
2017-06-02,0.0,44.75
2017-06-05,-0.008979192560645088,44.35
2017-06-06,-0.017055623767574486,43.6
2017-06-07,0.012536093795722902,44.15
2017-06-08,0.029019822066365494,45.45
2017-06-09,0.03116818609996491,47.05
2017-06-12,-0.01068386982710964,46.55
2017-06-13,0.002145696346242404,46.65
2017-06-14,-0.0032201792162660273,46.5
2017-06-15,-0.003231214756222552,46.35
2017-06-16,-0.007579653131494163,46.0
2017-06-19,-0.0010875912129711136,45.95
2017-06-20,-0.02089172014255261,45.0
2017-06-21,-0.013422682494359956,44.4
2017-06-22,-0.004515178092207042,44.2
2017-06-23,-0.009091200011780345,43.8
2017-06-26,0.021457140187507353,44.75
2017-06-27,0.006681628123711719,45.05
2017-06-28,0.0077389767198171346,45.4
2017-06-29,0.0032985537848992906,45.55
2017-06-30,-0.004400668754548622,45.35
2017-07-03,0.007688368603752969,45.7
2017-07-04,0.0,45.7
2017-07-05,0.025919177125615242,46.9
2017-07-06,-0.024825621435655778,45.75
2017-07-07,0.016260085387814614,46.5
2017-07-10,-0.010811231321656626,46.0
2017-07-11,-0.007638096129435066,45.65
2017-07-12,0.008723836442046322,46.05
2017-07-13,0.006493869116315865,46.35
2017-07-14,-0.014123265446534116,45.7
2017-07-17,0.0032766259931167824,45.85
2017-07-18,-0.0076632881302708105,45.5
2017-07-19,-0.001099604343322744,45.45
2017-07-20,-0.0033054570087264813,45.3
2017-07-21,-0.008869215469065057,44.9
2017-07-24,-0.0033465936027929294,44.75
2017-07-25,0.03116818609996491,46.5
2017-07-26,-0.00431027590717261,46.3
2017-07-27,-0.009766537744156376,45.85
2017-07-28,-0.005467921875212623,45.6
2017-07-31,-0.00991701140826694,45.15
2017-08-01,0.0,45.15
2017-08-02,-0.010017003075711265,44.7
2017-08-03,0.004464021413726586,44.9
2017-08-04,0.0033354312594942068,45.05
2017-08-07,-0.002222467853099086,44.95
2017-08-08,-0.005577525517380897,44.7
2017-08-09,-0.008989282807815822,44.3
2017-08-10,-0.004525223396529688,44.1
2017-08-11,-0.018307565458300288,43.3
2017-08-14,0.022832346783005764,44.3
