date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004768612075102093,65.16
2015-01-05,-0.01002508364708852,64.51
2015-01-06,0.000619807879405809,64.55
2015-01-07,0.008023723661579768,65.07
2015-01-08,0.023212493363894703,66.78
2015-01-09,-0.010991182351199277,66.05
2015-01-12,-0.019415262331675995,64.78
2015-01-13,0.0,64.78
2015-01-14,-0.00946061078561732,64.17
2015-01-15,-0.013966073164047233,63.28
2015-01-16,0.022037383269857883,64.69
2015-01-19,0.0,64.69
2015-01-20,-0.005269861359537445,64.35
2015-01-21,0.0027930956740719703,64.53
2015-01-22,0.02267594633890054,66.01
2015-01-23,0.002571690367817749,66.18
2015-01-26,0.01574145069429085,67.23
2015-01-27,-0.00806443028208298,66.69
2015-01-28,-0.0201445457436305,65.36
2015-01-29,0.017141245822901784,66.49
2015-01-30,-0.01928578088430034,65.22
2015-02-02,-0.005380448688956035,64.87
2015-02-03,0.023212493363894703,67.0
2015-02-04,0.0022364971746877955,67.15
2015-02-05,0.008599914500814175,67.73
2015-02-06,-0.011134762014903269,66.98
2015-02-09,-0.020056799595221962,65.65
2015-02-10,0.006831611312963262,66.1
2015-02-11,-0.004093366404782198,65.83
2015-02-12,0.0003039538013627686,65.85
2015-02-13,-0.005329174861066997,65.5
2015-02-16,0.0,65.5
2015-02-17,-0.002751782683465353,65.32
2015-02-18,0.010204753930416458,65.99
2015-02-19,-0.00974533186689616,65.35
2015-02-20,0.01563808526343813,66.38
2015-02-23,-0.012734743735315716,65.54
2015-02-24,-0.0027497771743318156,65.36
2015-02-25,-0.008604916329323312,64.8
2015-02-26,-0.00790113189625729,64.29
2015-02-27,0.0035716141857625263,64.52
2015-03-02,0.007258592562064925,64.99
2015-03-03,-0.024454590919776975,63.42
2015-03-04,-0.0020521041261308344,63.29
2015-03-05,0.015209743191777978,64.26
2015-03-06,-0.013788627698910228,63.38
2015-03-09,0.007858044538010391,63.88
2015-03-10,0.01429927630771364,64.8
2015-03-11,-0.008057373627733415,64.28
