date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-06,-0.004453903920908504,29.12
2015-07-07,0.016349613677091954,29.6
2015-07-08,-0.02082330801356596,28.99
2015-07-09,-0.011797315479638781,28.65
2015-07-10,0.0038316498449908263,28.76
2015-07-13,0.003124114867234169,28.85
2015-07-14,-0.00416767269534597,28.73
2015-07-15,0.006591230039294777,28.92
2015-07-16,0.012371160654997304,29.28
2015-07-17,-0.02192357491627428,28.62
2015-07-20,-0.007365055559048648,28.41
2015-07-21,-0.010971972551369865,28.1
2015-07-22,-0.00035606338304337826,28.09
2015-07-23,-0.010018013143562602,27.81
2015-07-24,0.0007187416433314601,27.83
2015-07-27,0.01992222798686919,28.39
2015-07-28,0.014685636230437943,28.81
2015-07-29,0.01001567525282967,29.1
2015-07-30,0.011955250351270394,29.45
2015-07-31,0.010470987367246611,29.76
2015-08-03,-0.0010085083736558176,29.73
2015-08-04,-0.012864392609881646,29.35
2015-08-05,0.0050979831733282835,29.5
2015-08-06,-0.00237582002666548,29.43
2015-08-07,0.017180565243063183,29.94
2015-08-10,0.010961700434611907,30.27
2015-08-11,0.0036274129753416677,30.38
2015-08-12,0.013730306448259143,30.8
2015-08-13,-0.0032522829434112137,30.7
2015-08-14,0.010047355849061173,31.01
2015-08-17,0.014089278332978685,31.45
2015-08-18,-0.012156592860313016,31.07
2015-08-19,-0.003869476778420358,30.95
2015-08-20,-0.016286914662716322,30.45
2015-08-21,-0.017559265514960298,29.92
2015-08-24,-0.02192357491627428,28.45
2015-08-25,-0.02192357491627428,27.45
2015-08-26,0.006535596386881419,27.63
2015-08-27,0.020196667299278607,28.54
2015-08-28,-0.0038614457948858306,28.43
2015-08-31,-0.013812961214070218,28.04
2015-09-01,-0.02192357491627428,27.19
2015-09-02,-0.015193844072169652,26.78
2015-09-03,0.015561292597690658,27.2
2015-09-04,-0.01855304834525064,26.7
2015-09-07,0.0,26.7
2015-09-08,0.020196667299278607,27.31
2015-09-09,-0.01512683586668534,26.9
2015-09-10,-0.007837634169303357,26.69
2015-09-11,0.008209212024700612,26.91
2015-09-14,-0.002232490152715771,26.85
2015-09-15,0.008160611448526289,27.07
2015-09-16,0.015760153773556513,27.5
2015-09-17,0.005078084675564585,27.64
2015-09-18,-0.015311626951751998,27.22
2015-09-21,0.004399308834624005,27.34
2015-09-22,-0.019948657958137793,26.8
2015-09-23,-0.0011196265479483621,26.77
2015-09-24,0.009665141675748683,27.03
2015-09-25,0.0014789058793992147,27.07
2015-09-28,-0.012639543546463829,26.73
2015-09-29,-0.007133382181211857,26.54
2015-09-30,0.020196667299278607,27.36
2015-10-01,-0.011025558703507677,27.06
2015-10-02,0.020196667299278607,27.73
2015-10-05,0.010403693415364143,28.02
2015-10-06,-0.0017855932231553868,27.97
2015-10-07,-0.002147303807534283,27.91
2015-10-08,0.016699779222413436,28.38
2015-10-09,0.0010564417688323521,28.41
2015-10-12,-0.000704247924366036,28.39
2015-10-13,0.0010564417688323521,28.42
2015-10-14,0.0035128228069532057,28.52
2015-10-15,0.011504567945260535,28.85
2015-10-16,0.0,28.85
2015-10-19,0.0010394595746623752,28.88
2015-10-20,0.0013840417721616325,28.92
2015-10-21,-0.003463992701162138,28.82
2015-10-22,0.014467834323859516,29.24
2015-10-23,-0.015509655300918936,28.79
2015-10-26,-0.0027828685893688167,28.71
2015-10-27,-0.010503974085302419,28.41
2015-10-28,0.0007037523082432184,28.43
2015-10-29,0.0017574547712729208,28.48
2015-10-30,0.001052445984384824,28.51
2015-11-02,-0.010932543065692055,28.2
2015-11-03,0.007419407995928216,28.41
2015-11-04,0.0,28.41
2015-11-05,-0.02192357491627428,27.48
2015-11-06,-0.02192357491627428,26.07
2015-11-09,0.002298356753463751,26.13
2015-11-10,0.010658990585623772,26.41
2015-11-11,0.00754446878953254,26.61
2015-11-12,-0.01896877504761696,26.11
2015-11-13,-0.01271955160807822,25.78
2015-11-16,0.020196667299278607,26.56
2015-11-17,-0.02192357491627428,25.89
2015-11-18,0.005392434655124013,26.03
2015-11-19,0.009558174762097749,26.28
2015-11-20,-0.00840623358517369,26.06
2015-11-23,-0.005772629612068154,25.91
2015-11-24,-0.005029627396637582,25.78
2015-11-25,0.0034849206041719983,25.87
2015-11-26,0.0,25.87
2015-11-27,0.0027023453734618045,25.94
2015-11-30,0.0065326159252973555,26.11
2015-12-01,-0.006532289019350885,25.94
2015-12-02,-0.02192357491627428,25.11
2015-12-03,-0.02173960202109524,24.57
2015-12-04,0.007299295208884206,24.75
2015-12-07,0.0004039184139731679,24.76
2015-12-08,-0.005670044363133594,24.62
2015-12-09,0.005266109672499789,24.75
2015-12-10,-0.015473093269365856,24.37
2015-12-11,0.020196667299278607,24.89
2015-12-14,-0.005640879890085729,24.75
2015-12-15,0.006042706022151114,24.9
2015-12-16,0.020196667299278607,25.48
2015-12-17,0.0015687688384473767,25.52
2015-12-18,-0.001960921350193466,25.47
2015-12-21,0.0190552892851525,25.96
2015-12-22,0.01567057269302096,26.37
2015-12-23,0.017293599964992884,26.83
2015-12-24,-0.004856775061343938,26.7
2015-12-28,0.0029915209359539182,26.78
2015-12-29,0.0011193732679163155,26.81
2015-12-30,-0.005610710640593829,26.66
2015-12-31,-0.013975199782183942,26.29
2016-01-04,0.00757821267345665,26.49
2016-01-05,-0.009101291389202945,26.25
2016-01-06,-0.019231750277477522,25.75
2016-01-07,-0.020400686097698413,25.23
2016-01-08,0.011036869069545294,25.51
2016-01-11,-0.0031409275525666612,25.43
2016-01-12,-0.01465688934363363,25.06
2016-01-13,-0.01933981441058726,24.58
2016-01-14,0.020196667299278607,25.13
2016-01-15,-0.004786436733960348,25.01
2016-01-18,0.0,25.01
2016-01-19,-0.008834913162836957,24.79
2016-01-20,-0.02192357491627428,24.02
2016-01-21,-0.006683283469081788,23.86
2016-01-22,0.020196667299278607,24.78
2016-01-25,-0.00973220464441941,24.54
2016-01-26,0.020196667299278607,25.09
2016-01-27,-0.010013972878278774,24.84
2016-01-28,0.013595165514308477,25.18
2016-01-29,0.020196667299278607,26.23
2016-02-01,0.017385001309835557,26.69
2016-02-02,-0.002250530545155004,26.63
2016-02-03,0.020196667299278607,27.28
2016-02-04,-0.0011006054440330039,27.25
2016-02-05,-0.011812493602499892,26.93
2016-02-08,-0.01421150678157115,26.55
2016-02-09,-0.01022105749631889,26.28
2016-02-10,-0.0015231594185727327,26.24
2016-02-11,-0.018850560655488516,25.75
2016-02-12,0.006194772713129915,25.91
2016-02-15,0.0,25.91
2016-02-16,0.011512476404840943,26.21
2016-02-17,0.000762709063480373,26.23
2016-02-18,0.020196667299278607,26.82
2016-02-19,-0.013892049227917393,26.45
2016-02-22,0.013146208689999647,26.8
2016-02-23,-0.010126096299009154,26.53
2016-02-24,0.007510723766920083,26.73
2016-02-25,0.008568188014846982,26.96
2016-02-26,-0.02192357491627428,25.07
2016-02-29,-0.007607866566129062,24.88
2016-03-01,0.015949133686144826,25.28
2016-03-02,0.020196667299278607,25.84
2016-03-03,0.008094153776335504,26.05
2016-03-04,0.015616426390683193,26.46
2016-03-07,-0.003027578494019851,26.38
2016-03-08,-0.006846383087065348,26.2
2016-03-09,0.00684650907705732,26.38
2016-03-10,0.007176189448967625,26.57
2016-03-11,0.020196667299278607,27.14
2016-03-14,0.0007367285488647906,27.16
2016-03-15,0.01134935176687546,27.47
2016-03-16,0.009781009588438786,27.74
2016-03-17,0.019985943826011175,28.3
2016-03-18,-0.004959276910486694,28.16
2016-03-21,0.0003549370024090941,28.17
2016-03-22,-0.008556502683120734,27.93
2016-03-23,0.005712651689428623,28.09
2016-03-24,0.0,28.09
2016-03-25,0.0,28.09
2016-03-28,0.0014229870734909671,28.13
2016-03-29,0.018317210885783045,28.65
2016-03-30,-0.0020961954834303313,28.59
2016-03-31,0.0013980223112514062,28.63
2016-04-01,0.011114998898614167,28.95
2016-04-04,-0.007976729685813862,28.72
2016-04-05,-0.02040170670842158,28.14
2016-04-06,-0.01359600826666363,27.76
2016-04-07,-0.003970873493153303,27.65
2016-04-08,0.020196667299278607,28.22
2016-04-11,-0.014635579509296552,27.81
2016-04-12,0.009662170527087777,28.08
2016-04-13,0.0,28.08
2016-04-14,-0.002853066125263584,28.0
2016-04-15,0.012069865230580918,28.34
2016-04-18,0.0021147623130655675,28.4
2016-04-19,0.010159219925415698,28.69
2016-04-20,-0.018291269972251393,28.17
2016-04-21,-0.02192357491627428,27.3
2016-04-22,0.013461979573219526,27.67
2016-04-25,0.008277645566088796,27.9
2016-04-26,0.016000309600408942,28.35
2016-04-27,0.020196667299278607,29.06
2016-04-28,0.009929538557801848,29.35
2016-04-29,0.008143749472232903,29.59
2016-05-02,0.006736260366781093,29.79
2016-05-03,-0.015221257814070988,29.34
2016-05-04,0.019575150444890343,29.92
2016-05-05,0.01196019091871437,30.28
2016-05-06,-0.011292521187763421,29.94
2016-05-09,0.004997491710291855,30.09
2016-05-10,0.014188860335142248,30.52
2016-05-11,0.008808094591222303,30.79
2016-05-12,0.006474991921903559,30.99
2016-05-13,-0.0064749171059062605,30.79
2016-05-16,-0.000974474646228677,30.76
2016-05-17,0.0,30.76
2016-05-18,-0.02192357491627428,29.85
2016-05-19,0.0162817303242777,30.34
2016-05-20,0.007224837891010829,30.56
2016-05-23,-0.011519090713715477,30.21
2016-05-24,0.007912612550354234,30.45
2016-05-25,-0.004608603317186189,30.31
2016-05-26,0.005921433656197139,30.49
2016-05-27,-0.0062514999700904045,30.3
2016-05-30,0.0,30.3
2016-05-31,-0.003636604437583134,30.19
2016-06-01,0.008575128269663513,30.45
2016-06-02,0.005893598579027644,30.63
2016-06-03,0.010716374000843267,30.96
2016-06-06,0.010602593331264653,31.29
2016-06-07,-0.003201118115908264,31.19
2016-06-08,-0.0009624630189733376,31.16
2016-06-09,0.010217621860417116,31.48
2016-06-10,-0.017302834383629985,30.94
2016-06-13,0.002582662055378093,31.02
2016-06-14,-0.007117267768883967,30.8
2016-06-15,-0.0039036091780016127,30.68
2016-06-16,0.008115976185569994,30.93
2016-06-17,0.0029057741461714225,31.02
2016-06-20,-0.0009674678461291727,30.99
2016-06-21,0.005149717414542704,31.15
2016-06-22,-0.011624301159995859,30.79
2016-06-23,0.014509230192557829,31.24
2016-06-24,0.007017320910363106,31.46
2016-06-27,-0.012474483848654617,31.07
2016-06-28,0.015330879211426144,31.55
2016-06-29,0.015411628406439854,32.04
2016-06-30,0.020196667299278607,32.75
2016-07-01,-0.004284163939051861,32.61
2016-07-04,0.0,32.61
2016-07-05,-0.0015341762467779108,32.56
2016-07-06,-0.007089068172136303,32.33
2016-07-07,-0.016214751427414013,31.81
2016-07-08,0.01404687902516567,32.26
2016-07-11,0.004021901301212488,32.39
2016-07-12,-0.008059389809609208,32.13
2016-07-13,-0.0009344364497838852,32.1
2016-07-14,-0.0012467769034147924,32.06
2016-07-15,0.0,32.06
2016-07-18,0.0018692518596740164,32.12
2016-07-19,-0.0037429962788343885,32.0
2016-07-20,0.0,32.0
2016-07-21,-0.0012507819016526025,31.96
2016-07-22,0.020196667299278607,32.67
2016-07-25,-0.014180063573833933,32.21
2016-07-26,-0.006228356003042361,32.01
2016-07-27,-0.013524038947862783,31.58
2016-07-28,-0.00031705025512087455,31.57
2016-07-29,0.018826660999893993,32.17
2016-08-01,-0.02192357491627428,31.44
2016-08-02,-0.01473908867299427,30.98
2016-08-03,0.00418722134027003,31.11
2016-08-04,0.004170292230914892,31.24
2016-08-05,-0.015809311206763356,30.75
2016-08-08,0.009386805766093858,31.04
2016-08-09,0.0009655337222587274,31.07
2016-08-10,0.001929138016108515,31.13
2016-08-11,0.012133095403250057,31.51
2016-08-12,-0.006687310299855241,31.3
2016-08-15,-0.01577883362302386,30.81
2016-08-16,-0.02192357491627428,30.12
2016-08-17,0.010239397980131171,30.43
2016-08-18,0.016943642329887307,30.95
2016-08-19,0.008045547607806397,31.2
2016-08-22,0.01242251999855711,31.59
2016-08-23,-0.00954238407477134,31.29
2016-08-24,-0.0009594601347030185,31.26
2016-08-25,-0.0038463878745951616,31.14
2016-08-26,-0.021093920656708315,30.49
2016-08-29,0.015297395925491423,30.96
2016-08-30,-0.0019398803518072868,30.9
2016-08-31,0.007415437555854665,31.13
2016-09-01,-0.011306680279316302,30.78
2016-09-02,0.01866766974996637,31.36
2016-09-05,0.0,31.36
2016-09-06,0.01707243311729666,31.9
2016-09-07,0.007184132213407124,32.13
2016-09-08,0.01052640251578334,32.47
2016-09-09,-0.02192357491627428,31.2
2016-09-12,0.010521454859512811,31.53
2016-09-13,-0.02192357491627428,30.68
2016-09-14,0.005525705132728019,30.85
2016-09-15,0.008071338930218067,31.1
2016-09-16,0.010872677637793005,31.44
2016-09-19,0.012956698287581616,31.85
2016-09-20,0.005011421822917,32.01
2016-09-21,0.020196667299278607,32.82
2016-09-22,0.00455958925601669,32.97
2016-09-23,-0.008834913162836957,32.68
2016-09-26,0.003970108678860819,32.81
2016-09-27,-0.010108923428305756,32.48
2016-09-28,0.00736183507186302,32.72
2016-09-29,-0.018818971244460265,32.11
2016-09-30,-0.015377632044322811,31.62
2016-10-03,-0.00889443850375053,31.34
2016-10-04,-0.02192357491627428,30.48
2016-10-05,-0.0036155281519665186,30.37
2016-10-06,-0.012590934179429181,29.99
2016-10-07,-0.012413732537167049,29.62
2016-10-10,0.020196667299278607,30.35
2016-10-11,-0.015273041377065864,29.89
2016-10-12,0.00633687950115444,30.08
2016-10-13,0.008935955161922299,30.35
2016-10-14,-0.0019789568440458176,30.29
2016-10-17,0.005268099165984753,30.45
2016-10-18,0.007524618914139351,30.68
2016-10-19,0.001954089522856611,30.74
2016-10-20,0.002598620658761273,30.82
2016-10-21,-0.008799603194274285,30.55
2016-10-24,0.0022883796608682023,30.62
2016-10-25,0.002283391077241788,30.69
2016-10-26,0.0006517875403442115,30.71
2016-10-27,-0.0022816008728442257,30.64
2016-10-28,0.0016306697351315892,30.69
2016-10-31,0.011339464569905542,31.04
2016-11-01,-0.02192357491627428,30.25
2016-11-02,-0.017339463376703095,29.73
2016-11-03,0.004363466219542826,29.86
2016-11-04,0.01792242945895159,30.4
2016-11-07,0.020196667299278607,31.26
2016-11-08,0.010501663989634038,31.59
2016-11-09,-0.011461431991629124,31.23
2016-11-10,-0.02192357491627428,30.4
2016-11-11,0.0013151348309585506,30.44
2016-11-14,0.0,30.44
2016-11-15,0.020196667299278607,31.2
2016-11-16,-0.007075975772525938,30.98
2016-11-17,-0.01136230722279701,30.63
2016-11-18,0.007157325130577094,30.85
2016-11-21,0.015439199808989139,31.33
2016-11-22,-0.0015972749647431052,31.28
2016-11-23,-0.002561277272034174,31.2
2016-11-24,0.0,31.2
2016-11-25,0.016844334290525027,31.73
2016-11-28,0.010658001187519243,32.07
2016-11-29,0.005907516214461332,32.26
2016-11-30,-0.019090061231689492,31.65
2016-12-01,0.005985053780456836,31.84
2016-12-02,0.015581968126283484,32.34
2016-12-05,0.0021626597646309904,32.41
2016-12-06,-0.011481662743586654,32.04
2016-12-07,0.011481830775572448,32.41
2016-12-08,0.008908203869007467,32.7
2016-12-09,0.014572306316590407,33.18
2016-12-12,0.014660014938748894,33.67
2016-12-13,0.00651274595438643,33.89
2016-12-14,-0.019065598968297053,33.25
2016-12-15,0.010174068198339202,33.59
2016-12-16,0.002972577510493496,33.69
2016-12-19,0.002372184145055728,33.77
2016-12-20,0.0,33.77
2016-12-21,-0.005939604579287428,33.57
2016-12-22,0.005940321303030508,33.77
2016-12-23,-0.0008883945055645848,33.74
2016-12-26,0.0,33.74
2016-12-27,0.00029595620064293396,33.75
2016-12-28,-0.014925838186618185,33.25
2016-12-29,0.011660748442785637,33.64
2016-12-30,-0.0056640102644418076,33.45
2017-01-02,0.0,33.45
2017-01-03,0.0017923927040389297,33.51
2017-01-04,0.011570799362800227,33.9
2017-01-05,-0.003250276430269609,33.79
2017-01-06,0.0008876059612536838,33.82
2017-01-09,-0.020310876432893355,33.14
2017-01-10,-0.002416918395617406,33.06
2017-01-11,0.012325725190634112,33.47
2017-01-12,0.006848495428834318,33.7
2017-01-13,0.0014828999601716303,33.75
2017-01-16,0.0,33.75
2017-01-17,0.0008886050735423332,33.78
2017-01-18,-0.002370808146002436,33.7
2017-01-19,-0.014345405057628045,33.22
2017-01-20,0.005403375438136054,33.4
2017-01-23,-0.0005991794721728159,33.38
2017-01-24,0.007164275184018158,33.62
2017-01-25,0.005339718295484919,33.8
2017-01-26,-0.004150601842771903,33.66
2017-01-27,-0.007155539922170609,33.42
2017-01-30,-0.0054005567901085245,33.24
2017-01-31,0.00898451807146456,33.54
2017-02-01,-0.010489826354699158,33.19
2017-02-02,0.009893893617052911,33.52
2017-02-03,0.010387858886193625,33.87
2017-02-06,0.000589826018429478,33.89
2017-02-07,0.00029495649605549966,33.9
2017-02-08,0.0,33.9
2017-02-09,0.0047088957277343114,34.06
2017-02-10,0.006147068005262463,34.27
2017-02-13,0.007848122761297845,34.54
2017-02-14,-0.006681270059775752,34.31
2017-02-15,-0.003504132306715664,34.19
2017-02-16,0.012498566489665559,34.62
2017-02-17,0.0,34.62
2017-02-20,0.0,34.62
2017-02-21,0.009486857129179146,34.95
2017-02-22,0.0,34.95
2017-02-23,0.020196667299278607,35.75
2017-02-24,0.01001963538224682,36.11
2017-02-27,0.004421212022534288,36.27
2017-02-28,0.015322016097784575,36.83
2017-03-01,0.005145737952545949,37.02
2017-03-02,-0.0010805836202443862,36.98
2017-03-03,-0.006511151615657344,36.74
2017-03-06,-0.0010895933913412383,36.7
2017-03-07,0.002721293918687803,36.8
2017-03-08,-0.02192357491627428,35.88
2017-03-09,0.004726811006381919,36.05
2017-03-10,0.004704914511114205,36.22
2017-03-13,0.004683017536379486,36.39
2017-03-14,-0.003854418737200204,36.25
2017-03-15,0.01804323733970114,36.91
2017-03-16,-0.007888028860535665,36.62
2017-03-17,0.004631259144541038,36.79
2017-03-20,-0.00818742568402465,36.49
2017-03-21,-0.02160777559645079,35.71
2017-03-22,-0.002242512552780064,35.63
2017-03-23,-0.002247523790480651,35.55
2017-03-24,0.0039302663746953745,35.69
2017-03-27,-0.007875933903024082,35.41
2017-03-28,0.00563210985162916,35.61
2017-03-29,-0.005914455963541418,35.4
2017-03-30,-0.006518197367245289,35.17
2017-03-31,-0.005416643562157317,34.98
2017-04-03,-0.0022896191786364,34.9
2017-04-04,0.007990986849179938,35.18
2017-04-05,0.0028389663188617196,35.28
2017-04-06,-0.007682434475360073,35.01
2017-04-07,-0.005729381606372776,34.81
2017-04-10,-0.004318310496077899,34.66
2017-04-11,0.006614078678485564,34.89
2017-04-12,-0.003732958829109426,34.76
2017-04-13,-0.006638989400754928,34.53
2017-04-14,0.0,34.53
2017-04-17,0.0034689761387447266,34.65
2017-04-18,0.006902125435431744,34.89
2017-04-19,-0.002008014712793415,34.82
2017-04-20,-0.0023006444540804505,34.74
2017-04-21,0.01201749971731027,35.16
2017-04-24,0.003124114867234169,35.27
2017-04-25,-0.0071132392063757745,35.02
2017-04-26,-0.0014290205636923257,34.97
2017-04-27,-0.00028604090579956686,34.96
2017-04-28,-0.0051623017807254385,34.78
2017-05-01,-0.007504085352954479,34.52
2017-05-02,0.0011583288780034535,34.56
2017-05-03,0.004906941247999662,34.73
2017-05-04,-0.011583834293754534,34.33
2017-05-05,-0.0011656791400166244,34.29
2017-05-08,-0.007023607888126093,34.05
2017-05-09,-0.013006215315529318,33.61
2017-05-10,0.009475960931803135,33.93
2017-05-11,-0.0035432699734634387,33.81
2017-05-12,0.009712678853792336,34.14
2017-05-15,0.0029247188371466794,34.24
2017-05-16,-0.010569662599487202,33.88
2017-05-17,-0.0020681371220367677,33.81
2017-05-18,0.0032477204420029706,33.92
2017-05-19,0.008805120895051801,34.22
2017-05-22,0.012487703059280552,34.65
2017-05-23,0.0037449788048691986,34.78
2017-05-24,0.009158928668143128,35.1
2017-05-25,0.00511489658511697,35.28
2017-05-26,-0.003691806338549914,35.15
2017-05-29,0.0,35.15
2017-05-30,0.0053904454089887845,35.34
2017-05-31,0.008172513848843729,35.63
2017-06-01,0.008106056967680339,35.92
2017-06-02,-0.003625564423050365,35.79
2017-06-05,-0.001957915466175412,35.72
2017-06-06,0.002237494940191867,35.8
2017-06-07,-0.0061639582179013625,35.58
2017-06-08,-0.00028103948789754844,35.57
2017-06-09,-0.005638868578469251,35.37
2017-06-12,0.004513797471253978,35.53
2017-06-13,0.0,35.53
2017-06-14,0.0030912172610305516,35.64
2017-06-15,0.009772097148702766,35.99
2017-06-16,0.013248845164526733,36.47
2017-06-19,-0.018262753510612843,35.81
2017-06-20,-0.010668708824845712,35.43
2017-06-21,-0.0031098305142561117,35.32
2017-06-22,0.004801454546192425,35.49
2017-06-23,-0.0005641591078273646,35.47
2017-06-26,0.00926098439759573,35.8
2017-06-27,-0.010953774134024983,35.41
2017-06-28,-0.008793550181992644,35.1
2017-06-29,-0.0057142955327796185,34.9
2017-06-30,-0.0031569780152216078,34.79
2017-07-03,0.001149339256521468,34.83
2017-07-04,0.0,34.83
2017-07-05,-0.0054699328430310515,34.64
2017-07-06,-0.011906603106566736,34.23
2017-07-07,-0.0002920426403008062,34.22
2017-07-10,-0.0002920426403008062,34.21
2017-07-11,-0.0020480959173191787,34.14
2017-07-12,0.014539783186975307,34.64
2017-07-13,-0.005790733983771478,34.44
2017-07-14,0.0037678925689193085,34.57
2017-07-17,0.0034649899826648934,34.69
2017-07-18,0.003739997482337986,34.82
2017-07-19,0.004870121682277462,34.99
2017-07-20,0.005984059747141891,35.2
2017-07-21,0.006230549750636163,35.42
2017-07-24,0.004506828972353361,35.58
2017-07-25,0.001965067988596157,35.65
2017-07-26,-0.0008423546811083143,35.62
2017-07-27,0.0053198246073535025,35.81
2017-07-28,-0.0002790389277407574,35.8
2017-07-31,0.0016745970793113241,35.86
2017-08-01,0.001114378849179211,35.9
2017-08-02,-0.004466962036050168,35.74
2017-08-03,0.007526603919409598,36.01
2017-08-04,-0.002780863017891305,35.91
2017-08-07,0.008595948745114521,36.22
2017-08-08,0.000551847704042443,36.24
2017-08-09,-0.005811856165029795,36.03
2017-08-10,-0.009201201520627582,35.7
2017-08-11,-0.007873918090994577,35.42
2017-08-14,0.001411004065396179,35.47
2017-08-15,0.0011273642860120264,35.51
2017-08-16,0.003935246749528388,35.65
2017-08-17,-0.007319723935549271,35.39
2017-08-18,0.005635092998341785,35.59
2017-08-21,0.00476562634242571,35.76
