date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03798533500321264,11.0
2015-01-05,-0.06496848022339967,9.6
2015-01-06,-0.012578782206860073,9.48
2015-01-07,0.026029279828163228,9.73
2015-01-08,0.005125840405017604,9.78
2015-01-09,0.007131510223459822,9.85
2015-01-12,0.014112942281250422,9.99
2015-01-13,0.005988035874473292,10.05
2015-01-14,-0.027233487881728545,9.78
2015-01-15,-0.009244599939821758,9.69
2015-01-16,0.0,9.69
2015-01-19,0.0,9.69
2015-01-20,-0.012461320751296575,9.57
2015-01-21,-0.00734188580585082,9.5
2015-01-22,0.02494916504382998,9.74
2015-01-23,0.011230698950808181,9.85
2015-01-26,-0.030930452523830847,9.55
2015-01-27,-0.016895935819861006,9.39
2015-01-28,-0.01178416129283808,9.28
2015-01-29,-0.0010785814599134419,9.27
2015-01-30,-0.024018140098089256,9.05
2015-02-02,-0.004429797079385688,9.01
2015-02-03,0.029526762893338585,9.28
2015-02-04,-0.00865837578664183,9.2
2015-02-05,0.05703796214148967,9.74
2015-02-06,-0.014478306680694504,9.6
2015-02-09,0.0,9.6
2015-02-10,-0.0031298930089277044,9.57
2015-02-11,-0.02218835087289308,9.36
2015-02-12,0.0031998749351354414,9.39
2015-02-13,0.007427348828782668,9.46
2015-02-16,0.0,9.46
2015-02-17,0.0,9.46
2015-02-18,0.05250800632618991,9.97
2015-02-19,0.015920592134811316,10.13
2015-02-20,-0.04131586645492487,9.72
2015-02-23,0.028399878521616396,10.0
2015-02-24,0.005982071677547469,10.06
2015-02-25,-0.013006215315529318,9.93
2015-02-26,-0.006060326739394939,9.87
2015-02-27,-0.01120757084826485,9.76
2015-03-02,0.006129178153082006,9.82
2015-03-03,-0.009207257000938156,9.73
2015-03-04,-0.03663390183652354,9.38
2015-03-05,0.019008194170673186,9.56
2015-03-06,-0.004192777419704887,9.52
2015-03-09,-0.006322947769201469,9.46
2015-03-10,-0.007427515828796584,9.39
2015-03-11,0.022117592753596486,9.6
