date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-19,0.00573651469193219,66.43
2018-10-22,0.00015098860064753262,66.44
2018-10-23,-0.017154297220070815,65.31
2018-10-24,-0.017142089667257724,64.2
2018-10-25,0.021115490604075214,65.57
2018-10-26,-0.002137282361640031,65.43
2018-10-29,-0.040548073706653615,62.83
2018-10-30,0.026542607610906207,64.52
2018-10-31,0.024193951694324825,66.1
2018-11-01,0.03551867675714287,68.49
2018-11-02,-0.07573806927117122,48.13
2018-11-05,0.06675543696275782,51.63
2018-11-06,-0.01345410189624862,50.94
2018-11-07,0.044161372585656035,53.24
2018-11-08,0.011021044563318995,53.83
2018-11-09,-0.06723014029655888,50.33
2018-11-12,-0.05157543944988337,47.8
2018-11-13,-0.006927942872698943,47.47
2018-11-14,0.03172247922086277,49.0
2018-11-15,0.024991104622557953,50.24
2018-11-16,-0.012417782509779119,49.62
2018-11-19,-0.05212100526676098,47.1
2018-11-20,-0.029300085711552185,45.74
2018-11-21,0.03205568244013162,47.23
2018-11-22,0.0,47.23
2018-11-23,-0.00042308948973694677,47.21
2018-11-26,0.03945722364400856,49.11
2018-11-27,-0.002242512552780064,49.0
2018-11-28,0.03134070884819538,50.56
2018-11-29,0.013554718326245777,51.25
2018-11-30,-0.024292692569044587,50.02
2018-12-03,0.03593165628482468,51.85
2018-12-04,-0.04154517261717773,49.74
2018-12-05,0.0,49.74
2018-12-06,-0.007871902283028448,49.35
2018-12-07,-0.06185412734868638,46.39
2018-12-10,0.05820003782794314,49.17
2018-12-11,0.0002029793982880044,49.18
2018-12-12,-0.010629291294652074,48.66
2018-12-13,0.022554719167832506,49.77
2018-12-14,-0.039968192446335135,47.82
2018-12-17,-0.053474619115844536,45.33
2018-12-18,-0.020729376595683843,44.4
2018-12-19,-0.05224216547600009,42.14
2018-12-20,-0.028890335715084963,40.94
2018-12-21,-0.0358064683261641,39.5
2018-12-24,0.016322067364852845,40.15
2018-12-26,0.05334643525064389,42.35
2018-12-27,0.02610235015058692,43.47
2018-12-28,-0.05145120159107893,41.29
2018-12-31,-0.06866435402615065,38.55
