date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00834472053556421,150.3808
2015-01-05,-0.018526561814159535,147.6204
2015-01-06,-0.02178048196182506,144.4399
2015-01-07,0.0004149139113170996,144.5
2015-01-08,0.011971060081171384,146.2402
2015-01-09,-0.01405024402282724,144.1999
2015-01-12,-0.0020831682891620717,143.8999
2015-01-13,-0.005016561932127429,143.1798
2015-01-14,-0.0033586339016734392,142.6997
2015-01-15,-0.008445563583529936,141.4995
2015-01-16,0.0004239101374002442,141.5595
2015-01-19,0.0,141.5595
2015-01-20,0.010961700434611907,143.1198
2015-01-21,0.007934438921572038,144.2599
2015-01-22,0.009933499028345472,145.7001
2015-01-23,0.008203261060644467,146.9003
2015-01-26,0.0044829366074560575,147.5604
2015-01-27,-0.008576674750859242,146.3002
2015-01-28,-0.022397972292265957,143.0598
2015-01-29,0.010016665286654314,144.5
2015-01-30,-0.007921290748009683,143.3598
2015-02-02,0.01330608016157217,145.2801
2015-02-03,0.010681746471855321,146.8403
2015-02-04,-0.012749936093357336,144.98
2015-02-05,0.013974894688137457,147.0203
2015-02-06,0.0008156672530019912,147.1403
2015-02-09,0.004882063311593409,147.8604
2015-02-10,0.003241739878833304,148.3405
2015-02-11,0.002020956491048397,148.6405
2015-02-12,0.004833300760824702,149.3606
2015-02-13,0.010391817541992362,150.9208
2015-02-16,0.0,150.9208
2015-02-17,0.0007946841548869257,151.0409
2015-02-18,0.003172960831495579,151.5209
2015-02-19,-0.009550460811850379,150.0807
2015-02-20,0.007965193454271852,151.2809
2015-02-23,-0.0015882606184108195,151.0409
2015-02-24,0.008703018629135426,152.361
2015-02-25,0.020274084770088442,155.4815
2015-02-26,-0.0007722981454553983,155.3615
2015-02-27,0.0038545616231899825,155.9615
2015-03-02,0.004606374348702143,156.6816
2015-03-03,-0.00962113504405476,155.1814
2015-03-04,-0.0077640624804623,153.9813
2015-03-05,0.006215642807229999,154.9414
2015-03-06,-0.015613254983712112,152.5411
2015-03-09,0.008617760206840424,153.8612
2015-03-10,-0.018501094657367517,151.0409
2015-03-11,0.0007946841548869257,151.1609
2015-03-12,0.008302439171719942,152.421
2015-03-13,-0.014274396163226967,150.2607
2015-03-16,0.016241391656559863,152.7211
2015-03-17,-0.005516186219032981,151.881
2015-03-18,0.012953736902561606,153.8612
2015-03-19,-0.012163678500908189,152.001
2015-03-20,0.0027601871761475214,152.421
2015-03-23,0.002752209195374405,152.8411
2015-03-24,-0.007882989277127744,151.6409
2015-03-25,-0.014348448408641535,149.4806
2015-03-26,-0.004425779328964318,148.8205
2015-03-27,0.002416078929264976,149.1806
2015-03-30,0.01040468306511217,150.7408
2015-03-31,-0.012417782509779119,148.8806
2015-04-01,0.001208269748023847,149.0606
2015-04-02,0.0040179173485738184,149.6607
2015-04-03,0.0,149.6607
2015-04-06,0.009576993844846298,151.1009
2015-04-07,-0.006374272578266858,150.1407
2015-04-08,-0.00040008002133969133,150.0807
2015-04-09,0.028381410358541997,154.4013
2015-04-10,0.03392691802061947,171.0836
2015-04-13,-0.031352389758417,165.8029
2015-04-14,0.003612467176281803,166.403
2015-04-15,-0.009784714568302124,164.7828
2015-04-16,-0.006576578361631127,163.7026
2015-04-17,-0.0011006054440330039,163.5226
2015-04-20,-0.008475818481043753,162.1424
2015-04-21,-0.014914672833318394,159.7421
2015-04-22,0.010835087855087217,161.4823
2015-04-23,-0.002232490152715771,161.1222
2015-04-24,-0.001863735676888255,160.8222
2015-04-27,0.0029805537333731425,161.3023
2015-04-28,0.008889372195916834,162.7425
2015-04-29,-0.001106612069340798,162.5624
2015-04-30,-0.000369068097252392,162.5024
2015-05-01,0.008457137386553274,163.8826
2015-05-04,-0.0014660741617261797,163.6426
2015-05-05,-0.012918080268266885,161.5423
2015-05-06,-0.00409437050704201,160.8822
2015-05-07,0.00854240950381227,162.2624
2015-05-08,0.011764525790062727,164.1827
2015-05-11,-0.01621271873563214,161.5423
2015-05-12,0.0040776749716723345,162.2024
2015-05-13,0.0066369267956277464,163.2825
2015-05-14,0.007323120379781322,164.4827
2015-05-15,-0.005121090428298758,163.6426
2015-05-18,0.0014659250067151134,163.8826
2015-05-19,0.0014639279344230353,164.1227
2015-05-20,0.010547182404809414,165.8629
2015-05-21,0.0028898204438153044,166.343
2015-05-22,-0.001444042127146934,166.1029
2015-05-26,-0.005796768847177453,165.1428
2015-05-27,0.0,165.1428
2015-05-28,0.003989033217264492,165.8029
2015-05-29,-0.013114621945866009,163.6426
2015-06-01,0.0003669326719724266,163.7026
2015-06-02,0.0018313221055740712,164.0026
2015-06-03,0.007291353359108215,165.2028
2015-06-04,-0.009855405358735404,163.5826
2015-06-05,0.001100394344010751,163.7626
2015-06-08,-0.0018336801643542607,163.4626
2015-06-09,0.0032985537848992906,164.0026
2015-06-10,0.01091719002683475,165.8029
2015-06-11,-0.004352458219131109,165.0828
2015-06-12,-0.00437154127814604,164.3627
2015-06-15,-0.0065936906783221885,163.2825
2015-06-16,0.0003679323046073511,163.3426
2015-06-17,0.0018353147790184212,163.6426
2015-06-18,0.0036602929470082434,164.2427
2015-06-19,-0.004761317101710502,163.4626
2015-06-22,0.006586262874736049,164.5427
2015-06-23,0.004729796854952817,165.3228
2015-06-24,-0.010581790181651732,163.5826
2015-06-25,-0.008102738703185909,162.2624
2015-06-26,0.0018472927037032714,162.5624
2015-06-29,-0.016750509749184926,159.8621
2015-06-30,-0.0026314592539420077,159.442
2015-07-01,0.003381277034315755,159.9821
2015-07-02,0.004490900792515894,160.7022
2015-07-03,0.0,160.7022
2015-07-06,-0.017705827118932205,157.8818
2015-07-07,0.006062585334844322,158.8419
2015-07-08,-0.022155633445134413,155.3615
2015-07-09,0.005008436815118689,156.1416
2015-07-10,0.009562136703686963,157.6418
2015-07-13,0.007584167358305143,158.8419
2015-07-14,0.00715236077711707,159.9821
2015-07-15,0.004117511403289444,160.6422
2015-07-16,0.010035475743090586,162.2624
2015-07-17,0.00736878370409911,163.4626
2015-07-20,-0.003677754656462898,162.8625
2015-07-21,-0.010742494531981365,161.1222
2015-07-22,-0.00822775533862683,159.8021
2015-07-23,-0.013991425086763702,157.5818
2015-07-24,-0.01961206545424093,154.5213
2015-07-27,0.0077369921360638935,155.7215
2015-07-28,0.005763359889104318,156.6216
2015-07-29,0.006111287980848793,157.5818
2015-07-30,-0.005345260484842716,156.7416
2015-07-31,-0.0007662935279045333,156.6216
2015-08-03,-0.008851055278019387,155.2414
2015-08-04,0.0011593277198464764,155.4215
2015-08-05,0.007692337960320389,156.6216
2015-08-06,-0.0026856030056158922,156.2016
2015-08-07,-0.00926276727918509,154.7614
2015-08-10,0.01729851422829817,157.4617
2015-08-11,-0.020404768546841312,154.2813
2015-08-12,0.005817048121551467,155.1814
2015-08-13,-0.0027106705501159095,154.7614
2015-08-14,0.011182245002568317,156.5016
2015-08-17,0.004972616026520272,157.2817
2015-08-18,-0.005355314131099291,156.4416
2015-08-19,-0.013127793645557566,154.4013
2015-08-20,-0.02121035768381439,151.1609
2015-08-21,-0.024107258943250016,147.5604
2015-08-24,-0.029717214788149312,143.2398
2015-08-25,-0.02545730489301847,139.6393
2015-08-26,0.031305819008016454,144.0799
2015-08-27,0.03392691802061947,150.0807
2015-08-28,0.005980083604000618,150.9808
2015-08-31,-0.013606145206585181,148.9406
2015-09-01,-0.033567124843947846,143.2998
2015-09-02,0.028484438912121903,147.4404
2015-09-03,-0.0024449865450861825,147.0803
2015-09-04,-0.021027537192090086,144.0199
2015-09-07,0.0,144.0199
2015-09-08,0.03392691802061947,149.7807
2015-09-09,-0.016562402499027705,147.3203
2015-09-10,0.005281030777159279,148.1004
2015-09-11,0.010880591096211787,149.7207
2015-09-14,-0.007240146722190544,148.6405
2015-09-15,0.021171298081997986,151.821
2015-09-16,0.02459602255985109,155.6015
2015-09-17,-0.022621957876303937,152.121
2015-09-18,-0.0219348188017729,148.8205
2015-09-21,0.011626153600280142,150.5608
2015-09-22,0.000796682564152986,150.6808
2015-09-23,0.0011942865558206884,150.8608
2015-09-24,-0.009191109134928743,149.4806
2015-09-25,0.0004009196209873672,149.5406
2015-09-28,-0.02478256663611536,145.8801
2015-09-29,0.010638213019853323,147.4404
2015-09-30,0.026111118230489443,151.3409
2015-10-01,-0.0011907086122215037,151.1609
2015-10-02,0.011054671339730673,152.8411
2015-10-05,0.03392691802061947,160.9422
2015-10-06,0.017372225280026136,163.7626
2015-10-07,0.017436103796867296,166.643
2015-10-08,0.009319438813323368,168.2032
2015-10-09,0.0014259828030784177,168.4433
2015-10-12,0.0007127459362577564,168.5633
2015-10-13,-0.007862831197466343,167.2431
2015-10-14,-0.009735233988157507,165.6229
2015-10-15,0.015459877862042696,168.2032
2015-10-16,0.033330321888341015,173.904
2015-10-19,0.00034494050118437396,173.964
2015-10-20,-0.007270365171361861,172.7038
2015-10-21,0.0024290474740597994,173.1239
2015-10-22,0.024988178662513908,177.5045
2015-10-23,-0.002368803400770414,177.0845
2015-10-26,0.0013540828159294524,177.3245
2015-10-27,-0.003050648499953873,176.7844
