date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014501642376345327,21.9067
2015-01-05,-0.019669176201173182,21.48
2015-01-06,-0.022599454774454894,21.0
2015-01-07,0.014184916682057623,21.3
2015-01-08,0.019526118482905683,21.72
2015-01-09,-0.028245165440302405,21.1133
2015-01-12,-0.016235078572487537,20.7733
2015-01-13,0.02472383161524774,21.2933
2015-01-14,-0.006596710529312651,21.1533
2015-01-15,-0.02166397853608373,20.7
2015-01-16,0.02103324232781566,21.14
2015-01-19,0.0,21.14
2015-01-20,-0.014292655111633735,20.84
2015-01-21,-0.01905438729755915,20.4467
2015-01-22,0.028287120210188716,21.5133
2015-01-23,-0.011532241414167421,21.2667
2015-01-26,0.014008422284310651,21.5667
2015-01-27,-0.028245165440302405,20.9533
2015-01-28,-0.028245165440302405,20.3133
2015-01-29,0.028287120210188716,21.0267
2015-01-30,-0.02374161493202516,20.5333
2015-02-02,0.015144737326453248,20.8467
2015-02-03,0.014918168707207878,21.16
2015-02-04,-0.007907179509113273,20.9933
2015-02-05,0.02136415257877314,21.4467
2015-02-06,0.0212222074506057,21.9067
2015-02-09,-0.025583484298757765,21.3533
2015-02-10,0.002806059330461505,21.4133
2015-02-11,-0.0029623835284523165,21.35
2015-02-12,0.014723081552881016,21.6667
2015-02-13,0.006441210789854781,21.8067
2015-02-16,0.0,21.8067
2015-02-17,-0.006440696829986871,21.6667
2015-02-18,-0.0018477059577886857,21.6267
2015-02-19,0.00675910569250439,21.7733
2015-02-20,-0.001532173178076602,21.74
2015-02-23,-0.01017155532149643,21.52
2015-02-24,0.014760525473224418,21.84
2015-02-25,-0.010124075945972606,21.62
2015-02-26,0.014084348273270689,21.9267
2015-02-27,0.009380861805751994,22.1333
2015-03-02,0.005106937368144686,22.2467
2015-03-03,-0.005408600143784891,22.1267
2015-03-04,0.004209129174014314,22.22
2015-03-05,0.004191204618468052,22.3133
2015-03-06,-0.0017946093484956557,22.2733
2015-03-09,0.015149662161163525,22.6133
2015-03-10,-0.013653790200701947,22.3067
2015-03-11,0.00447298128693441,22.4067
2015-03-12,0.028287120210188716,23.2067
2015-03-13,-0.008365896732108278,23.0133
2015-03-16,0.007215902640305083,23.18
2015-03-17,-0.009827128442896701,22.9533
2015-03-18,-0.007580660740453247,22.78
2015-03-19,-0.011479639649973108,22.52
2015-03-20,0.024273988394122478,23.0733
2015-03-23,0.0054749848802694975,23.2
2015-03-24,-0.010688923545610374,22.9533
2015-03-25,-0.023807154723918884,22.4133
2015-03-26,0.009472989221004108,22.6267
2015-03-27,0.0023542266325298072,22.68
2015-03-30,0.013141273978697488,22.98
2015-03-31,-0.001160673320751797,22.9533
2015-04-01,0.015562277156364832,23.3133
2015-04-02,0.004564566497579686,23.42
2015-04-03,0.0,23.42
2015-04-06,-0.010012962814508369,23.1867
2015-04-07,-0.004033122114165541,23.0933
2015-04-08,-0.004050190961361162,23.0
2015-04-09,-0.008149114018621968,22.8133
2015-04-10,0.001751465288803946,22.8533
2015-04-13,0.002912753810918301,22.92
2015-04-14,-0.0037881660494248764,22.8333
2015-04-15,0.012765177334209045,23.1267
2015-04-16,0.0031659829826767576,23.2
2015-04-17,-0.028245165440302405,22.5
2015-04-20,0.028287120210188716,23.28
2015-04-21,-0.011521113887143872,23.0133
2015-04-22,0.024607730939245554,23.5867
2015-04-23,0.011521373347110151,23.86
2015-04-24,0.011943392889814513,24.1467
2015-04-27,-0.012501823142968379,23.8467
2015-04-28,0.003349384543898208,23.9267
2015-04-29,-0.006148865586878186,23.78
2015-04-30,-0.024692362590402774,23.2
2015-05-01,-0.0060522781419635975,23.06
2015-05-04,0.0011553323464887043,23.0867
2015-05-05,-0.0031810541922467875,23.0133
2015-05-06,0.024324740055518445,23.58
2015-05-07,-0.014811145494396126,23.2333
2015-05-08,0.002006984658262884,23.28
2015-05-11,0.00114434498744519,23.3067
2015-05-12,0.0005718364703563495,23.32
2015-05-13,0.003425127547921855,23.4
2015-05-14,0.0039810650342193415,23.4933
2015-05-15,-0.012277055579018897,23.2067
2015-05-18,0.015676479385007616,23.5733
2015-05-19,0.007045124726637196,23.74
2015-05-20,0.0,23.74
2015-05-21,-0.005067819733249361,23.62
2015-05-22,-0.005944634378331911,23.48
2015-05-26,-0.0065514137219749155,23.3267
2015-05-27,0.018406555201654077,23.76
2015-05-28,-0.007039720791238564,23.5933
2015-05-29,-0.013369981198199866,23.28
2015-06-01,0.0008586312706438459,23.3
2015-06-02,0.00854736696139011,23.5
2015-06-03,0.02049748386664325,23.9867
2015-06-04,-0.019930295445411073,23.5133
2015-06-05,0.019652616045054534,23.98
2015-06-08,-0.006414529173812307,23.8267
2015-06-09,0.006692554811102761,23.9867
2015-06-10,0.01763164496750441,24.4133
2015-06-11,-0.0038303263428667504,24.32
2015-06-12,-0.0035703661785412184,24.2333
2015-06-15,-0.0005501513054812704,24.22
2015-06-16,0.011494682282832036,24.5
2015-06-17,-0.005730387352704471,24.36
2015-06-18,0.017632627489904826,24.7933
